0,0
2.7397e-07,2.897
5.4795e-07,5.794
8.2192e-07,8.6911
3.5617e-06,37.661
6.3014e-06,66.631
9.0411e-06,95.601
3.6439e-05,385.28
6.3836e-05,674.94
9.1233e-05,964.59
0.00036521,3859.4
0.00063918,6752.5
0.00091315,9643.7
0.0032983,34739
0.0056835,59699
0.0080686,84522
0.010454,1.0921e+05
0.027277,2.7969e+05
0.044101,4.4401e+05
0.060925,6.0255e+05
0.077749,7.5571e+05
0.13057,1.205e+06
0.18339,1.6132e+06
0.23621,1.9873e+06
0.28903,2.3324e+06
0.34185,2.6527e+06
0.43797,3.1809e+06
0.53408,3.652e+06
0.63019,4.0768e+06
0.7263,4.4632e+06
0.82242,4.8172e+06
1.0015,5.4047e+06
1.1807,5.9176e+06
1.3598,6.3718e+06
1.5389,6.7784e+06
1.7181,7.1451e+06
2.0503,7.7383e+06
2.3825,8.2436e+06
2.7147,8.6808e+06
3.0469,9.0632e+06
3.3791,9.4002e+06
4.0006,9.9311e+06
4.622,1.0362e+07
5.2434,1.0717e+07
5.8649,1.1011e+07
6.4863,1.1256e+07
7.6475,1.1606e+07
8.8088,1.1851e+07
9.97,1.2018e+07
11.131,1.2126e+07
12.292,1.2184e+07
14.44,1.2192e+07
16.588,1.2108e+07
18.736,1.1962e+07
19.392,1.1909e+07
19.924,1.1863e+07
20.455,1.1775e+07
20.987,1.1659e+07
21.518,1.1534e+07
22.05,1.1409e+07
22.582,1.1286e+07
24.241,1.0923e+07
25.901,1.058e+07
27.56,1.0256e+07
32.067,9.4505e+06
36.573,8.7554e+06
38.532,8.4854e+06
39.638,8.3408e+06
40.013,8.2756e+06
40.389,8.2023e+06
40.765,8.1274e+06
41.14,8.0534e+06
42.79,7.7488e+06
44.439,7.4638e+06
46,7.2107e+06
