0,0
2.7397e-07,0.21074
5.4795e-07,0.42147
8.2192e-07,0.63221
3.5617e-06,2.7396
6.3014e-06,4.8469
9.0411e-06,6.9542
3.6439e-05,28.026
6.3836e-05,49.097
9.1233e-05,70.166
0.00036521,280.74
0.00063918,491.19
0.00091315,701.5
0.0032983,2527
0.0056835,4342.6
0.0080686,6148.3
0.010454,7944.1
0.027277,20346
0.044101,32298
0.060925,43831
0.077749,54972
0.13057,87653
0.18339,1.1735e+05
0.23621,1.4456e+05
0.28903,1.6967e+05
0.34185,1.9296e+05
0.43797,2.3139e+05
0.53408,2.6565e+05
0.63019,2.9655e+05
0.7263,3.2466e+05
0.82242,3.5041e+05
1.0015,3.9315e+05
1.1807,4.3046e+05
1.3598,4.635e+05
1.5389,4.9307e+05
1.7181,5.1975e+05
2.0503,5.629e+05
2.3825,5.9966e+05
2.7147,6.3146e+05
3.0469,6.5928e+05
3.3791,6.8379e+05
4.0006,7.2241e+05
4.622,7.5377e+05
5.2434,7.7959e+05
5.8649,8.0099e+05
6.4863,8.1879e+05
7.6475,8.4422e+05
8.8088,8.6205e+05
9.97,8.7424e+05
11.131,8.8204e+05
12.292,8.8632e+05
14.44,8.8689e+05
16.588,8.8075e+05
18.736,8.7014e+05
19.392,8.6628e+05
19.924,8.6294e+05
20.455,8.5656e+05
20.987,8.481e+05
21.518,8.3902e+05
22.05,8.299e+05
22.582,8.2095e+05
24.241,7.9456e+05
25.901,7.6961e+05
27.56,7.4601e+05
32.067,6.8745e+05
36.573,6.3689e+05
38.532,6.1725e+05
39.638,6.0673e+05
40.013,6.0198e+05
40.389,5.9665e+05
40.765,5.9121e+05
41.14,5.8582e+05
42.79,5.6367e+05
44.439,5.4293e+05
46,5.2452e+05
