0,0
2.7397e-07,0.66509
5.4795e-07,1.3302
8.2192e-07,1.9953
3.5617e-06,8.6461
6.3014e-06,15.297
9.0411e-06,21.948
3.6439e-05,88.451
6.3836e-05,154.95
9.1233e-05,221.45
0.00036521,886.03
0.00063918,1550.2
0.00091315,2214
0.0032983,7975.3
0.0056835,13705
0.0080686,19404
0.010454,25072
0.027277,64211
0.044101,1.0193e+05
0.060925,1.3833e+05
0.077749,1.7349e+05
0.13057,2.7663e+05
0.18339,3.7035e+05
0.23621,4.5623e+05
0.28903,5.3547e+05
0.34185,6.0899e+05
0.43797,7.3027e+05
0.53408,8.3841e+05
0.63019,9.3593e+05
0.7263,1.0246e+06
0.82242,1.1059e+06
1.0015,1.2408e+06
1.1807,1.3585e+06
1.3598,1.4628e+06
1.5389,1.5561e+06
1.7181,1.6403e+06
2.0503,1.7765e+06
2.3825,1.8925e+06
2.7147,1.9929e+06
3.0469,2.0807e+06
3.3791,2.1581e+06
4.0006,2.2799e+06
4.622,2.3789e+06
5.2434,2.4604e+06
5.8649,2.5279e+06
6.4863,2.5841e+06
7.6475,2.6644e+06
8.8088,2.7206e+06
9.97,2.7591e+06
11.131,2.7837e+06
12.292,2.7972e+06
14.44,2.799e+06
16.588,2.7797e+06
18.736,2.7462e+06
19.392,2.734e+06
19.924,2.7234e+06
20.455,2.7033e+06
20.987,2.6766e+06
21.518,2.6479e+06
22.05,2.6192e+06
22.582,2.5909e+06
24.241,2.5077e+06
25.901,2.4289e+06
27.56,2.3544e+06
32.067,2.1696e+06
36.573,2.01e+06
38.532,1.948e+06
39.638,1.9148e+06
40.013,1.8999e+06
40.389,1.883e+06
40.765,1.8659e+06
41.14,1.8489e+06
42.79,1.7789e+06
44.439,1.7135e+06
46,1.6554e+06
