0,0
2.7397e-07,2.6382
5.4795e-07,5.2764
8.2192e-07,7.9146
3.5617e-06,34.296
6.3014e-06,60.678
9.0411e-06,87.059
3.6439e-05,350.86
6.3836e-05,614.64
9.1233e-05,878.41
0.00036521,3514.6
0.00063918,6149.2
0.00091315,8782.1
0.0032983,31636
0.0056835,54365
0.0080686,76970
0.010454,99452
0.027277,2.5471e+05
0.044101,4.0434e+05
0.060925,5.4872e+05
0.077749,6.8819e+05
0.13057,1.0973e+06
0.18339,1.4691e+06
0.23621,1.8097e+06
0.28903,2.1241e+06
0.34185,2.4157e+06
0.43797,2.8967e+06
0.53408,3.3257e+06
0.63019,3.7125e+06
0.7263,4.0644e+06
0.82242,4.3868e+06
1.0015,4.9218e+06
1.1807,5.3889e+06
1.3598,5.8026e+06
1.5389,6.1728e+06
1.7181,6.5067e+06
2.0503,7.0469e+06
2.3825,7.5071e+06
2.7147,7.9052e+06
3.0469,8.2535e+06
3.3791,8.5604e+06
4.0006,9.0438e+06
4.622,9.4364e+06
5.2434,9.7596e+06
5.8649,1.0028e+07
6.4863,1.025e+07
7.6475,1.0569e+07
8.8088,1.0792e+07
9.97,1.0945e+07
11.131,1.1042e+07
12.292,1.1096e+07
14.44,1.1103e+07
16.588,1.1026e+07
18.736,1.0893e+07
19.392,1.0845e+07
19.924,1.0803e+07
20.455,1.0723e+07
20.987,1.0617e+07
21.518,1.0504e+07
22.05,1.0389e+07
22.582,1.0277e+07
24.241,9.9471e+06
25.901,9.6347e+06
27.56,9.3393e+06
32.067,8.6062e+06
36.573,7.9732e+06
38.532,7.7273e+06
39.638,7.5956e+06
40.013,7.5362e+06
40.389,7.4695e+06
40.765,7.4013e+06
41.14,7.3339e+06
42.79,7.0565e+06
44.439,6.7969e+06
46,6.5665e+06
