0,0
2.7397e-07,0.41289
5.4795e-07,0.82577
8.2192e-07,1.2387
3.5617e-06,5.3675
6.3014e-06,9.4963
9.0411e-06,13.625
3.6439e-05,54.911
6.3836e-05,96.194
9.1233e-05,137.47
0.00036521,550.05
0.00063918,962.37
0.00091315,1374.4
0.0032983,4951.1
0.0056835,8508.3
0.0080686,12046
0.010454,15565
0.027277,39862
0.044101,63280
0.060925,85876
0.077749,1.077e+05
0.13057,1.7173e+05
0.18339,2.2991e+05
0.23621,2.8323e+05
0.28903,3.3242e+05
0.34185,3.7806e+05
0.43797,4.5335e+05
0.53408,5.2048e+05
0.63019,5.8103e+05
0.7263,6.361e+05
0.82242,6.8655e+05
1.0015,7.7028e+05
1.1807,8.4338e+05
1.3598,9.0812e+05
1.5389,9.6606e+05
1.7181,1.0183e+06
2.0503,1.1029e+06
2.3825,1.1749e+06
2.7147,1.2372e+06
3.0469,1.2917e+06
3.3791,1.3397e+06
4.0006,1.4154e+06
4.622,1.4768e+06
5.2434,1.5274e+06
5.8649,1.5694e+06
6.4863,1.6042e+06
7.6475,1.6541e+06
8.8088,1.689e+06
9.97,1.7129e+06
11.131,1.7281e+06
12.292,1.7365e+06
14.44,1.7377e+06
16.588,1.7256e+06
18.736,1.7048e+06
19.392,1.6973e+06
19.924,1.6907e+06
20.455,1.6782e+06
20.987,1.6617e+06
21.518,1.6439e+06
22.05,1.626e+06
22.582,1.6084e+06
24.241,1.5568e+06
25.901,1.5079e+06
27.56,1.4616e+06
32.067,1.3469e+06
36.573,1.2478e+06
38.532,1.2093e+06
39.638,1.1887e+06
40.013,1.1794e+06
40.389,1.169e+06
40.765,1.1583e+06
41.14,1.1478e+06
42.79,1.1044e+06
44.439,1.0637e+06
46,1.0277e+06
