0,0
2.7397e-07,0.96433
5.4795e-07,1.9287
8.2192e-07,2.893
3.5617e-06,12.536
6.3014e-06,22.179
9.0411e-06,31.823
3.6439e-05,128.25
6.3836e-05,224.67
9.1233e-05,321.08
0.00036521,1284.7
0.00063918,2247.7
0.00091315,3210.1
0.0032983,11564
0.0056835,19872
0.0080686,28135
0.010454,36353
0.027277,93102
0.044101,1.478e+05
0.060925,2.0057e+05
0.077749,2.5155e+05
0.13057,4.011e+05
0.18339,5.3698e+05
0.23621,6.6151e+05
0.28903,7.764e+05
0.34185,8.83e+05
0.43797,1.0588e+06
0.53408,1.2156e+06
0.63019,1.357e+06
0.7263,1.4857e+06
0.82242,1.6035e+06
1.0015,1.7991e+06
1.1807,1.9698e+06
1.3598,2.121e+06
1.5389,2.2563e+06
1.7181,2.3784e+06
2.0503,2.5759e+06
2.3825,2.7441e+06
2.7147,2.8896e+06
3.0469,3.0169e+06
3.3791,3.1291e+06
4.0006,3.3058e+06
4.622,3.4493e+06
5.2434,3.5674e+06
5.8649,3.6654e+06
6.4863,3.7468e+06
7.6475,3.8632e+06
8.8088,3.9448e+06
9.97,4.0005e+06
11.131,4.0362e+06
12.292,4.0558e+06
14.44,4.0585e+06
16.588,4.0304e+06
18.736,3.9818e+06
19.392,3.9641e+06
19.924,3.9488e+06
20.455,3.9196e+06
20.987,3.8809e+06
21.518,3.8394e+06
22.05,3.7977e+06
22.582,3.7567e+06
24.241,3.6359e+06
25.901,3.5218e+06
27.56,3.4138e+06
32.067,3.1458e+06
36.573,2.9144e+06
38.532,2.8245e+06
39.638,2.7764e+06
40.013,2.7547e+06
40.389,2.7303e+06
40.765,2.7054e+06
41.14,2.6807e+06
42.79,2.5794e+06
44.439,2.4845e+06
46,2.4002e+06
