0,0
2.7397e-07,1.1963
5.4795e-07,2.3926
8.2192e-07,3.589
3.5617e-06,15.552
6.3014e-06,27.515
9.0411e-06,39.478
3.6439e-05,159.1
6.3836e-05,278.72
9.1233e-05,398.32
0.00036521,1593.7
0.00063918,2788.4
0.00091315,3982.3
0.0032983,14346
0.0056835,24652
0.0080686,34903
0.010454,45098
0.027277,1.155e+05
0.044101,1.8335e+05
0.060925,2.4882e+05
0.077749,3.1207e+05
0.13057,4.9759e+05
0.18339,6.6616e+05
0.23621,8.2064e+05
0.28903,9.6318e+05
0.34185,1.0954e+06
0.43797,1.3136e+06
0.53408,1.5081e+06
0.63019,1.6835e+06
0.7263,1.8431e+06
0.82242,1.9892e+06
1.0015,2.2318e+06
1.1807,2.4436e+06
1.3598,2.6312e+06
1.5389,2.7991e+06
1.7181,2.9505e+06
2.0503,3.1955e+06
2.3825,3.4042e+06
2.7147,3.5847e+06
3.0469,3.7426e+06
3.3791,3.8818e+06
4.0006,4.101e+06
4.622,4.279e+06
5.2434,4.4256e+06
5.8649,4.5471e+06
6.4863,4.6482e+06
7.6475,4.7925e+06
8.8088,4.8937e+06
9.97,4.9629e+06
11.131,5.0072e+06
12.292,5.0315e+06
14.44,5.0348e+06
16.588,4.9999e+06
18.736,4.9397e+06
19.392,4.9177e+06
19.924,4.8988e+06
20.455,4.8625e+06
20.987,4.8146e+06
21.518,4.763e+06
22.05,4.7112e+06
22.582,4.6604e+06
24.241,4.5106e+06
25.901,4.369e+06
27.56,4.235e+06
32.067,3.9026e+06
36.573,3.6155e+06
38.532,3.504e+06
39.638,3.4443e+06
40.013,3.4174e+06
40.389,3.3871e+06
40.765,3.3562e+06
41.14,3.3256e+06
42.79,3.1999e+06
44.439,3.0822e+06
46,2.9776e+06
