0,0
2.7397e-07,0.30834
5.4795e-07,0.61668
8.2192e-07,0.92502
3.5617e-06,4.0084
6.3014e-06,7.0918
9.0411e-06,10.175
3.6439e-05,41.007
6.3836e-05,71.837
9.1233e-05,102.66
0.00036521,410.77
0.00063918,718.69
0.00091315,1026.4
0.0032983,3697.4
0.0056835,6353.9
0.0080686,8995.9
0.010454,11624
0.027277,29769
0.044101,47257
0.060925,64132
0.077749,80433
0.13057,1.2825e+05
0.18339,1.717e+05
0.23621,2.1151e+05
0.28903,2.4825e+05
0.34185,2.8233e+05
0.43797,3.3856e+05
0.53408,3.8869e+05
0.63019,4.3391e+05
0.7263,4.7504e+05
0.82242,5.1271e+05
1.0015,5.7524e+05
1.1807,6.2983e+05
1.3598,6.7818e+05
1.5389,7.2145e+05
1.7181,7.6048e+05
2.0503,8.2362e+05
2.3825,8.774e+05
2.7147,9.2393e+05
3.0469,9.6463e+05
3.3791,1.0005e+06
4.0006,1.057e+06
4.622,1.1029e+06
5.2434,1.1407e+06
5.8649,1.172e+06
6.4863,1.198e+06
7.6475,1.2352e+06
8.8088,1.2613e+06
9.97,1.2792e+06
11.131,1.2906e+06
12.292,1.2968e+06
14.44,1.2977e+06
16.588,1.2887e+06
18.736,1.2732e+06
19.392,1.2675e+06
19.924,1.2626e+06
20.455,1.2533e+06
20.987,1.2409e+06
21.518,1.2276e+06
22.05,1.2143e+06
22.582,1.2012e+06
24.241,1.1626e+06
25.901,1.1261e+06
27.56,1.0915e+06
32.067,1.0059e+06
36.573,9.3187e+05
38.532,9.0313e+05
39.638,8.8774e+05
40.013,8.808e+05
40.389,8.73e+05
40.765,8.6503e+05
41.14,8.5715e+05
42.79,8.2473e+05
44.439,7.944e+05
46,7.6746e+05
