0,0
2.7397e-07,1.1786
5.4795e-07,2.3572
8.2192e-07,3.5358
3.5617e-06,15.322
6.3014e-06,27.107
9.0411e-06,38.893
3.6439e-05,156.74
6.3836e-05,274.59
9.1233e-05,392.42
0.00036521,1570.1
0.00063918,2747.1
0.00091315,3923.3
0.0032983,14133
0.0056835,24287
0.0080686,34386
0.010454,44430
0.027277,1.1379e+05
0.044101,1.8063e+05
0.060925,2.4513e+05
0.077749,3.0744e+05
0.13057,4.9022e+05
0.18339,6.5629e+05
0.23621,8.0848e+05
0.28903,9.489e+05
0.34185,1.0792e+06
0.43797,1.2941e+06
0.53408,1.4857e+06
0.63019,1.6586e+06
0.7263,1.8158e+06
0.82242,1.9598e+06
1.0015,2.1988e+06
1.1807,2.4074e+06
1.3598,2.5923e+06
1.5389,2.7576e+06
1.7181,2.9068e+06
2.0503,3.1482e+06
2.3825,3.3537e+06
2.7147,3.5316e+06
3.0469,3.6872e+06
3.3791,3.8243e+06
4.0006,4.0403e+06
4.622,4.2156e+06
5.2434,4.36e+06
5.8649,4.4798e+06
6.4863,4.5793e+06
7.6475,4.7215e+06
8.8088,4.8212e+06
9.97,4.8894e+06
11.131,4.933e+06
12.292,4.957e+06
14.44,4.9602e+06
16.588,4.9258e+06
18.736,4.8665e+06
19.392,4.8449e+06
19.924,4.8262e+06
20.455,4.7905e+06
20.987,4.7432e+06
21.518,4.6924e+06
22.05,4.6414e+06
22.582,4.5913e+06
24.241,4.4438e+06
25.901,4.3042e+06
27.56,4.1722e+06
32.067,3.8447e+06
36.573,3.5619e+06
38.532,3.4521e+06
39.638,3.3933e+06
40.013,3.3667e+06
40.389,3.3369e+06
40.765,3.3065e+06
41.14,3.2764e+06
42.79,3.1524e+06
44.439,3.0365e+06
46,2.9335e+06
