0,0
6.1188e-05,563.84
0.00012238,1127.7
0.00018356,1691.5
0.00079544,7329.7
0.0014073,12968
0.0020192,18606
0.0081379,74974
0.014257,1.3133e+05
0.020375,1.8767e+05
0.081563,7.5034e+05
0.14275,1.3117e+06
0.20394,1.8716e+06
0.26513,2.4302e+06
0.877,7.9421e+06
1.4889,1.3321e+07
2.1008,1.8571e+07
2.7126,2.3694e+07
6.0194,4.9315e+07
9.3262,7.1773e+07
12.633,9.1465e+07
15.94,1.0874e+08
19.246,1.2389e+08
19.898,1.2665e+08
20.427,1.2781e+08
20.857,1.2796e+08
21.286,1.2785e+08
21.716,1.2774e+08
22.146,1.2768e+08
22.576,1.2765e+08
23.545,1.2756e+08
24.514,1.2746e+08
25.483,1.2737e+08
26.452,1.2728e+08
31.052,1.2691e+08
35.652,1.2658e+08
36.544,1.2652e+08
37.436,1.2647e+08
38.327,1.2641e+08
39.219,1.2636e+08
39.593,1.2633e+08
39.967,1.2631e+08
40.088,1.2609e+08
40.208,1.2584e+08
40.328,1.2558e+08
41.294,1.2355e+08
42.261,1.216e+08
43.227,1.1971e+08
46,1.1458e+08
