0,0
6.1188e-05,1063.9
0.00012238,2127.9
0.00018356,3191.8
0.00079544,13831
0.0014073,24470
0.0020192,35108
0.0081379,1.4147e+05
0.014257,2.4781e+05
0.020375,3.5412e+05
0.081563,1.4159e+06
0.14275,2.475e+06
0.20394,3.5316e+06
0.26513,4.5856e+06
0.877,1.4986e+07
1.4889,2.5137e+07
2.1008,3.5042e+07
2.7126,4.4709e+07
6.0194,9.3055e+07
9.3262,1.3543e+08
12.633,1.7259e+08
15.94,2.0518e+08
19.246,2.3377e+08
19.898,2.3898e+08
20.427,2.4117e+08
20.857,2.4144e+08
21.286,2.4124e+08
21.716,2.4104e+08
22.146,2.4093e+08
22.576,2.4086e+08
23.545,2.4069e+08
24.514,2.4052e+08
25.483,2.4034e+08
26.452,2.4017e+08
31.052,2.3947e+08
35.652,2.3885e+08
36.544,2.3874e+08
37.436,2.3863e+08
38.327,2.3853e+08
39.219,2.3843e+08
39.593,2.3838e+08
39.967,2.3834e+08
40.088,2.3792e+08
40.208,2.3744e+08
40.328,2.3696e+08
41.294,2.3314e+08
42.261,2.2945e+08
43.227,2.2588e+08
46,2.1621e+08
