0,0
6.1188e-05,201.95
0.00012238,403.89
0.00018356,605.84
0.00079544,2625.3
0.0014073,4644.6
0.0020192,6664
0.0081379,26853
0.014257,47037
0.020375,67216
0.081563,2.6875e+05
0.14275,4.6979e+05
0.20394,6.7035e+05
0.26513,8.7041e+05
0.877,2.8446e+06
1.4889,4.7713e+06
2.1008,6.6515e+06
2.7126,8.4864e+06
6.0194,1.7663e+07
9.3262,2.5707e+07
12.633,3.276e+07
15.94,3.8946e+07
19.246,4.4373e+07
19.898,4.5361e+07
20.427,4.5778e+07
20.857,4.5829e+07
21.286,4.5791e+07
21.716,4.5752e+07
22.146,4.5732e+07
22.576,4.5719e+07
23.545,4.5686e+07
24.514,4.5653e+07
25.483,4.562e+07
26.452,4.5588e+07
31.052,4.5454e+07
35.652,4.5338e+07
36.544,4.5316e+07
37.436,4.5296e+07
38.327,4.5276e+07
39.219,4.5256e+07
39.593,4.5248e+07
39.967,4.524e+07
40.088,4.5161e+07
40.208,4.507e+07
40.328,4.4978e+07
41.294,4.4253e+07
42.261,4.3552e+07
43.227,4.2875e+07
46,4.1039e+07
