0,0
6.1188e-05,736.74
0.00012238,1473.5
0.00018356,2210.2
0.00079544,9577.5
0.0014073,16945
0.0020192,24311
0.0081379,97965
0.014257,1.716e+05
0.020375,2.4522e+05
0.081563,9.8045e+05
0.14275,1.7139e+06
0.20394,2.4456e+06
0.26513,3.1754e+06
0.877,1.0378e+07
1.4889,1.7406e+07
2.1008,2.4266e+07
2.7126,3.096e+07
6.0194,6.4438e+07
9.3262,9.3783e+07
12.633,1.1951e+08
15.94,1.4208e+08
19.246,1.6188e+08
19.898,1.6549e+08
20.427,1.6701e+08
20.857,1.6719e+08
21.286,1.6705e+08
21.716,1.6691e+08
22.146,1.6684e+08
22.576,1.6679e+08
23.545,1.6667e+08
24.514,1.6655e+08
25.483,1.6643e+08
26.452,1.6631e+08
31.052,1.6582e+08
35.652,1.654e+08
36.544,1.6532e+08
37.436,1.6525e+08
38.327,1.6517e+08
39.219,1.651e+08
39.593,1.6507e+08
39.967,1.6505e+08
40.088,1.6476e+08
40.208,1.6442e+08
40.328,1.6409e+08
41.294,1.6144e+08
42.261,1.5889e+08
43.227,1.5641e+08
46,1.4972e+08
