0,0
6.1188e-05,524.88
0.00012238,1049.8
0.00018356,1574.6
0.00079544,6823.3
0.0014073,12072
0.0020192,17320
0.0081379,69793
0.014257,1.2225e+05
0.020375,1.747e+05
0.081563,6.985e+05
0.14275,1.221e+06
0.20394,1.7423e+06
0.26513,2.2623e+06
0.877,7.3934e+06
1.4889,1.2401e+07
2.1008,1.7288e+07
2.7126,2.2057e+07
6.0194,4.5908e+07
9.3262,6.6814e+07
12.633,8.5146e+07
15.94,1.0122e+08
19.246,1.1533e+08
19.898,1.179e+08
20.427,1.1898e+08
20.857,1.1911e+08
21.286,1.1901e+08
21.716,1.1891e+08
22.146,1.1886e+08
22.576,1.1883e+08
23.545,1.1874e+08
24.514,1.1866e+08
25.483,1.1857e+08
26.452,1.1849e+08
31.052,1.1814e+08
35.652,1.1784e+08
36.544,1.1778e+08
37.436,1.1773e+08
38.327,1.1768e+08
39.219,1.1763e+08
39.593,1.176e+08
39.967,1.1758e+08
40.088,1.1738e+08
40.208,1.1714e+08
40.328,1.169e+08
41.294,1.1502e+08
42.261,1.132e+08
43.227,1.1143e+08
46,1.0666e+08
