0,0
5.8955e-09,6.8367e-05
1.1791e-08,0.00013673
1.7686e-08,0.0002051
7.6641e-08,0.00088877
1.356e-07,0.0015724
1.9455e-07,0.0022561
7.841e-07,0.0090928
1.3737e-06,0.015929
1.9632e-06,0.022766
7.8587e-06,0.091133
1.3754e-05,0.1595
1.965e-05,0.22787
7.8605e-05,0.91153
0.00013756,1.5952
0.00019651,2.2789
0.00078606,9.1154
0.0013756,15.952
0.0019652,22.788
0.0072372,83.911
0.012509,145.02
0.017781,206.13
0.046349,537.04
0.074916,867.63
0.10348,1197.9
0.13205,1527.9
0.28729,3315.3
0.44253,5093.3
0.59778,6862
0.75302,8621.3
1.3373,15160
1.9215,21570
2.5057,27853
3.09,34013
4.672,50089
6.254,65322
7.8361,79755
9.4181,93431
11,1.0639e+05
15.6,1.4032e+05
17.928,1.5558e+05
19.314,1.641e+05
19.784,1.669e+05
20.254,1.683e+05
20.724,1.6856e+05
21.194,1.6844e+05
21.664,1.6837e+05
22.245,1.6837e+05
22.826,1.6843e+05
23.407,1.6849e+05
23.988,1.6853e+05
24.569,1.6856e+05
26.757,1.6868e+05
28.946,1.6879e+05
31.134,1.6889e+05
33.322,1.6898e+05
37.922,1.6916e+05
39.907,1.6923e+05
40.464,1.6829e+05
41.021,1.6689e+05
41.578,1.6537e+05
42.135,1.6385e+05
44.248,1.585e+05
46,1.5432e+05
