0,0
5.8955e-09,8.8995e-07
1.1791e-08,1.7799e-06
1.7686e-08,2.6698e-06
7.6641e-08,1.1569e-05
1.356e-07,2.0469e-05
1.9455e-07,2.9368e-05
7.841e-07,0.00011836
1.3737e-06,0.00020736
1.9632e-06,0.00029635
7.8587e-06,0.0011863
1.3754e-05,0.0020762
1.965e-05,0.0029662
7.8605e-05,0.011866
0.00013756,0.020765
0.00019651,0.029665
0.00078606,0.11866
0.0013756,0.20765
0.0019652,0.29664
0.0072372,1.0923
0.012509,1.8878
0.017781,2.6832
0.046349,6.9907
0.074916,11.294
0.10348,15.593
0.13205,19.889
0.28729,43.156
0.44253,66.301
0.59778,89.324
0.75302,112.23
1.3373,197.34
1.9215,280.78
2.5057,362.57
3.09,442.75
4.672,652.02
6.254,850.3
7.8361,1038.2
9.4181,1216.2
11,1384.9
15.6,1826.6
17.928,2025.2
19.314,2136.2
19.784,2172.6
20.254,2190.8
20.724,2194.1
21.194,2192.6
21.664,2191.7
22.245,2191.7
22.826,2192.5
23.407,2193.2
23.988,2193.7
24.569,2194.1
26.757,2195.7
28.946,2197.1
31.134,2198.5
33.322,2199.7
37.922,2202
39.907,2202.9
40.464,2190.7
41.021,2172.4
41.578,2152.6
42.135,2132.9
44.248,2063.2
46,2008.8
