0,0
5.8955e-09,1.3447e-05
1.1791e-08,2.6894e-05
1.7686e-08,4.0342e-05
7.6641e-08,0.00017481
1.356e-07,0.00030929
1.9455e-07,0.00044376
7.841e-07,0.0017885
1.3737e-06,0.0031332
1.9632e-06,0.0044779
7.8587e-06,0.017925
1.3754e-05,0.031372
1.965e-05,0.04482
7.8605e-05,0.17929
0.00013756,0.31376
0.00019651,0.44824
0.00078606,1.7929
0.0013756,3.1376
0.0019652,4.4822
0.0072372,16.505
0.012509,28.525
0.017781,40.543
0.046349,105.63
0.074916,170.66
0.10348,235.62
0.13205,300.52
0.28729,652.1
0.44253,1001.8
0.59778,1349.7
0.75302,1695.7
1.3373,2981.8
1.9215,4242.6
2.5057,5478.5
3.09,6690.1
4.672,9852.2
6.254,12848
7.8361,15687
9.4181,18377
11,20926
15.6,27600
17.928,30601
19.314,32278
19.784,32829
20.254,33103
20.724,33154
21.194,33131
21.664,33116
22.245,33116
22.826,33128
23.407,33140
23.988,33148
24.569,33154
26.757,33178
28.946,33199
31.134,33219
33.322,33238
37.922,33273
39.907,33287
40.464,33102
41.021,32826
41.578,32527
42.135,32228
44.248,31175
46,30353
