0,0
5.8955e-09,4.5987e-05
1.1791e-08,9.1974e-05
1.7686e-08,0.00013796
7.6641e-08,0.00059783
1.356e-07,0.0010577
1.9455e-07,0.0015176
7.841e-07,0.0061163
1.3737e-06,0.010715
1.9632e-06,0.015314
7.8587e-06,0.061301
1.3754e-05,0.10729
1.965e-05,0.15327
7.8605e-05,0.61314
0.00013756,1.073
0.00019651,1.5329
0.00078606,6.1315
0.0013756,10.73
0.0019652,15.328
0.0072372,56.443
0.012509,97.55
0.017781,138.65
0.046349,361.24
0.074916,583.61
0.10348,805.77
0.13205,1027.7
0.28729,2230
0.44253,3426
0.59778,4615.7
0.75302,5799.1
1.3373,10197
1.9215,14509
2.5057,18735
3.09,22879
4.672,33692
6.254,43938
7.8361,53647
9.4181,62846
11,71562
15.6,94388
17.928,1.0465e+05
19.314,1.1038e+05
19.784,1.1227e+05
20.254,1.1321e+05
20.724,1.1338e+05
21.194,1.133e+05
21.664,1.1325e+05
22.245,1.1325e+05
22.826,1.1329e+05
23.407,1.1333e+05
23.988,1.1336e+05
24.569,1.1338e+05
26.757,1.1346e+05
28.946,1.1353e+05
31.134,1.136e+05
33.322,1.1367e+05
37.922,1.1379e+05
39.907,1.1383e+05
40.464,1.132e+05
41.021,1.1226e+05
41.578,1.1123e+05
42.135,1.1021e+05
44.248,1.0661e+05
46,1.038e+05
