0,0
5.8955e-09,5.4626e-06
1.1791e-08,1.0925e-05
1.7686e-08,1.6388e-05
7.6641e-08,7.1014e-05
1.356e-07,0.00012564
1.9455e-07,0.00018027
7.841e-07,0.00072653
1.3737e-06,0.0012728
1.9632e-06,0.0018191
7.8587e-06,0.0072817
1.3754e-05,0.012744
1.965e-05,0.018207
7.8605e-05,0.072833
0.00013756,0.12746
0.00019651,0.18209
0.00078606,0.72834
0.0013756,1.2746
0.0019652,1.8208
0.0072372,6.7047
0.012509,11.588
0.017781,16.47
0.046349,42.91
0.074916,69.326
0.10348,95.715
0.13205,122.08
0.28729,264.9
0.44253,406.97
0.59778,548.29
0.75302,688.86
1.3373,1211.3
1.9215,1723.5
2.5057,2225.5
3.09,2717.7
4.672,4002.2
6.254,5219.3
7.8361,6372.5
9.4181,7465.3
11,8500.7
15.6,11212
17.928,12431
19.314,13112
19.784,13336
20.254,13447
20.724,13468
21.194,13459
21.664,13453
22.245,13453
22.826,13458
23.407,13462
23.988,13466
24.569,13468
26.757,13478
28.946,13486
31.134,13495
33.322,13502
37.922,13516
39.907,13522
40.464,13447
41.021,13335
41.578,13213
42.135,13092
44.248,12664
46,12330
