0,0
5.8955e-09,6.1136e-05
1.1791e-08,0.00012227
1.7686e-08,0.00018341
7.6641e-08,0.00079477
1.356e-07,0.0014061
1.9455e-07,0.0020175
7.841e-07,0.0081311
1.3737e-06,0.014245
1.9632e-06,0.020358
7.8587e-06,0.081495
1.3754e-05,0.14263
1.965e-05,0.20377
7.8605e-05,0.81513
0.00013756,1.4265
0.00019651,2.0379
0.00078606,8.1513
0.0013756,14.265
0.0019652,20.378
0.0072372,75.037
0.012509,129.69
0.017781,184.33
0.046349,480.24
0.074916,775.87
0.10348,1071.2
0.13205,1366.3
0.28729,2964.7
0.44253,4554.7
0.59778,6136.3
0.75302,7709.5
1.3373,13557
1.9215,19288
2.5057,24907
3.09,30416
4.672,44792
6.254,58413
7.8361,71320
9.4181,83549
11,95137
15.6,1.2548e+05
17.928,1.3912e+05
19.314,1.4675e+05
19.784,1.4925e+05
20.254,1.505e+05
20.724,1.5073e+05
21.194,1.5063e+05
21.664,1.5056e+05
22.245,1.5056e+05
22.826,1.5061e+05
23.407,1.5067e+05
23.988,1.507e+05
24.569,1.5073e+05
26.757,1.5084e+05
28.946,1.5094e+05
31.134,1.5103e+05
33.322,1.5111e+05
37.922,1.5127e+05
39.907,1.5133e+05
40.464,1.5049e+05
41.021,1.4924e+05
41.578,1.4788e+05
42.135,1.4652e+05
44.248,1.4173e+05
46,1.38e+05
