0,0
5.8955e-09,1.6329e-06
1.1791e-08,3.2658e-06
1.7686e-08,4.8987e-06
7.6641e-08,2.1228e-05
1.356e-07,3.7557e-05
1.9455e-07,5.3886e-05
7.841e-07,0.00021718
1.3737e-06,0.00038047
1.9632e-06,0.00054376
7.8587e-06,0.0021767
1.3754e-05,0.0038096
1.965e-05,0.0054425
7.8605e-05,0.021771
0.00013756,0.0381
0.00019651,0.054429
0.00078606,0.21772
0.0013756,0.381
0.0019652,0.54428
0.0072372,2.0042
0.012509,3.4638
0.017781,4.9232
0.046349,12.827
0.074916,20.723
0.10348,28.611
0.13205,36.492
0.28729,79.184
0.44253,121.65
0.59778,163.89
0.75302,205.91
1.3373,362.08
1.9215,515.18
2.5057,665.26
3.09,812.38
4.672,1196.3
6.254,1560.2
7.8361,1904.9
9.4181,2231.5
11,2541
15.6,3351.5
17.928,3715.8
19.314,3919.5
19.784,3986.4
20.254,4019.7
20.724,4025.8
21.194,4023.1
21.664,4021.3
22.245,4021.3
22.826,4022.8
23.407,4024.2
23.988,4025.1
24.569,4025.9
26.757,4028.8
28.946,4031.4
31.134,4033.8
33.322,4036.1
37.922,4040.4
39.907,4042
40.464,4019.6
41.021,3986
41.578,3949.7
42.135,3913.5
44.248,3785.6
46,3685.8
