0,0
5.8955e-09,1.3446e-05
1.1791e-08,2.6892e-05
1.7686e-08,4.0337e-05
7.6641e-08,0.0001748
1.356e-07,0.00030925
1.9455e-07,0.00044371
7.841e-07,0.0017883
1.3737e-06,0.0031329
1.9632e-06,0.0044775
7.8587e-06,0.017923
1.3754e-05,0.031369
1.965e-05,0.044815
7.8605e-05,0.17927
0.00013756,0.31373
0.00019651,0.44819
0.00078606,1.7927
0.0013756,3.1373
0.0019652,4.4818
0.0072372,16.503
0.012509,28.522
0.017781,40.539
0.046349,105.62
0.074916,170.64
0.10348,235.59
0.13205,300.49
0.28729,652.03
0.44253,1001.7
0.59778,1349.6
0.75302,1695.6
1.3373,2981.5
1.9215,4242.1
2.5057,5477.9
3.09,6689.4
4.672,9851.1
6.254,12847
7.8361,15685
9.4181,18375
11,20924
15.6,27597
17.928,30597
19.314,32274
19.784,32825
20.254,33099
20.724,33150
21.194,33128
21.664,33113
22.245,33113
22.826,33125
23.407,33136
23.988,33144
24.569,33150
26.757,33174
28.946,33196
31.134,33216
33.322,33234
37.922,33269
39.907,33283
40.464,33098
41.021,32822
41.578,32523
42.135,32225
44.248,31172
46,30350
