0,0
5.8955e-09,1.3885e-06
1.1791e-08,2.777e-06
1.7686e-08,4.1656e-06
7.6641e-08,1.8051e-05
1.356e-07,3.1936e-05
1.9455e-07,4.5821e-05
7.841e-07,0.00018467
1.3737e-06,0.00032353
1.9632e-06,0.00046238
7.8587e-06,0.0018509
1.3754e-05,0.0032394
1.965e-05,0.0046279
7.8605e-05,0.018513
0.00013756,0.032398
0.00019651,0.046283
0.00078606,0.18513
0.0013756,0.32398
0.0019652,0.46282
0.0072372,1.7042
0.012509,2.9454
0.017781,4.1864
0.046349,10.907
0.074916,17.622
0.10348,24.329
0.13205,31.031
0.28729,67.334
0.44253,103.45
0.59778,139.37
0.75302,175.1
1.3373,307.9
1.9215,438.08
2.5057,565.69
3.09,690.8
4.672,1017.3
6.254,1326.7
7.8361,1619.8
9.4181,1897.6
11,2160.7
15.6,2849.9
17.928,3159.7
19.314,3332.9
19.784,3389.8
20.254,3418.1
20.724,3423.3
21.194,3421
21.664,3419.5
22.245,3419.5
22.826,3420.7
23.407,3421.9
23.988,3422.7
24.569,3423.4
26.757,3425.8
28.946,3428
31.134,3430.1
33.322,3432
37.922,3435.7
39.907,3437.1
40.464,3418
41.021,3389.5
41.578,3358.6
42.135,3327.8
44.248,3219
46,3134.2
