0,0
5.8955e-09,0.00089216
1.1791e-08,0.0017843
1.7686e-08,0.0026765
7.6641e-08,0.011598
1.356e-07,0.02052
1.9455e-07,0.029441
7.841e-07,0.11866
1.3737e-06,0.20787
1.9632e-06,0.29709
7.8587e-06,1.1892
1.3754e-05,2.0814
1.965e-05,2.9736
7.8605e-05,11.895
0.00013756,20.817
0.00019651,29.738
0.00078606,118.95
0.0013756,208.16
0.0019652,297.37
0.0072372,1095
0.012509,1892.5
0.017781,2689.9
0.046349,7008.1
0.074916,11322
0.10348,15632
0.13205,19938
0.28729,43264
0.44253,66466
0.59778,89546
0.75302,1.125e+05
1.3373,1.9783e+05
1.9215,2.8148e+05
2.5057,3.6347e+05
3.09,4.4385e+05
4.672,6.5364e+05
6.254,8.5242e+05
7.8361,1.0408e+06
9.4181,1.2192e+06
11,1.3883e+06
15.6,1.8312e+06
17.928,2.0302e+06
19.314,2.1415e+06
19.784,2.178e+06
20.254,2.1962e+06
20.724,2.1996e+06
21.194,2.1981e+06
21.664,2.1971e+06
22.245,2.1971e+06
22.826,2.1979e+06
23.407,2.1987e+06
23.988,2.1992e+06
24.569,2.1996e+06
26.757,2.2012e+06
28.946,2.2026e+06
31.134,2.2039e+06
33.322,2.2052e+06
37.922,2.2075e+06
39.907,2.2084e+06
40.464,2.1961e+06
41.021,2.1778e+06
41.578,2.158e+06
42.135,2.1382e+06
44.248,2.0683e+06
46,2.0138e+06
