0,0
5.8955e-09,7.6518e-05
1.1791e-08,0.00015304
1.7686e-08,0.00022955
7.6641e-08,0.00099473
1.356e-07,0.0017599
1.9455e-07,0.0025251
7.841e-07,0.010177
1.3737e-06,0.017829
1.9632e-06,0.02548
7.8587e-06,0.102
1.3754e-05,0.17852
1.965e-05,0.25503
7.8605e-05,1.0202
0.00013756,1.7854
0.00019651,2.5506
0.00078606,10.202
0.0013756,17.854
0.0019652,25.505
0.0072372,93.916
0.012509,162.31
0.017781,230.7
0.046349,601.07
0.074916,971.08
0.10348,1340.7
0.13205,1710
0.28729,3710.6
0.44253,5700.6
0.59778,7680.1
0.75302,9649.2
1.3373,16967
1.9215,24141
2.5057,31174
3.09,38068
4.672,56061
6.254,73109
7.8361,89263
9.4181,1.0457e+05
11,1.1907e+05
15.6,1.5705e+05
17.928,1.7412e+05
19.314,1.8367e+05
19.784,1.868e+05
20.254,1.8836e+05
20.724,1.8865e+05
21.194,1.8852e+05
21.664,1.8844e+05
22.245,1.8844e+05
22.826,1.8851e+05
23.407,1.8857e+05
23.988,1.8862e+05
24.569,1.8865e+05
26.757,1.8879e+05
28.946,1.8891e+05
31.134,1.8902e+05
33.322,1.8913e+05
37.922,1.8933e+05
39.907,1.8941e+05
40.464,1.8836e+05
41.021,1.8679e+05
41.578,1.8508e+05
42.135,1.8339e+05
44.248,1.7739e+05
46,1.7271e+05
