0,0
5.8955e-09,2.4958e-05
1.1791e-08,4.9916e-05
1.7686e-08,7.4875e-05
7.6641e-08,0.00032446
1.356e-07,0.00057404
1.9455e-07,0.00082362
7.841e-07,0.0033194
1.3737e-06,0.0058153
1.9632e-06,0.0083111
7.8587e-06,0.033269
1.3754e-05,0.058228
1.965e-05,0.083186
7.8605e-05,0.33277
0.00013756,0.58235
0.00019651,0.83193
0.00078606,3.3277
0.0013756,5.8234
0.0019652,8.3191
0.0072372,30.633
0.012509,52.943
0.017781,75.249
0.046349,196.05
0.074916,316.74
0.10348,437.31
0.13205,557.77
0.28729,1210.3
0.44253,1859.4
0.59778,2505.1
0.75302,3147.3
1.3373,5534.3
1.9215,7874.3
2.5057,10168
3.09,12417
4.672,18286
6.254,23846
7.8361,29115
9.4181,34108
11,38839
15.6,51227
17.928,56795
19.314,59908
19.784,60931
20.254,61439
20.724,61533
21.194,61492
21.664,61464
22.245,61464
22.826,61487
23.407,61508
23.988,61523
24.569,61534
26.757,61578
28.946,61618
31.134,61655
33.322,61690
37.922,61755
39.907,61780
40.464,61437
41.021,60925
41.578,60370
42.135,59816
44.248,57861
46,56335
