0,0
5.8955e-09,7.8745e-06
1.1791e-08,1.5749e-05
1.7686e-08,2.3624e-05
7.6641e-08,0.00010237
1.356e-07,0.00018111
1.9455e-07,0.00025986
7.841e-07,0.0010473
1.3737e-06,0.0018348
1.9632e-06,0.0026222
7.8587e-06,0.010497
1.3754e-05,0.018371
1.965e-05,0.026246
7.8605e-05,0.10499
0.00013756,0.18374
0.00019651,0.26248
0.00078606,1.0499
0.0013756,1.8373
0.0019652,2.6247
0.0072372,9.6649
0.012509,16.704
0.017781,23.742
0.046349,61.856
0.074916,99.934
0.10348,137.98
0.13205,175.98
0.28729,381.86
0.44253,586.65
0.59778,790.37
0.75302,993
1.3373,1746.1
1.9215,2484.4
2.5057,3208.1
3.09,3917.6
4.672,5769.3
6.254,7523.8
7.8361,9186.2
9.4181,10761
11,12254
15.6,16162
17.928,17919
19.314,18901
19.784,19224
20.254,19385
20.724,19414
21.194,19401
21.664,19393
22.245,19393
22.826,19400
23.407,19406
23.988,19411
24.569,19414
26.757,19428
28.946,19441
31.134,19453
33.322,19464
37.922,19484
39.907,19492
40.464,19384
41.021,19222
41.578,19047
42.135,18872
44.248,18256
46,17774
