0,0
5.8955e-09,2.1914e-05
1.1791e-08,4.3828e-05
1.7686e-08,6.5741e-05
7.6641e-08,0.00028488
1.356e-07,0.00050402
1.9455e-07,0.00072316
7.841e-07,0.0029145
1.3737e-06,0.0051059
1.9632e-06,0.0072973
7.8587e-06,0.029211
1.3754e-05,0.051125
1.965e-05,0.073039
7.8605e-05,0.29218
0.00013756,0.51131
0.00019651,0.73045
0.00078606,2.9218
0.0013756,5.1131
0.0019652,7.3043
0.0072372,26.896
0.012509,46.485
0.017781,66.07
0.046349,172.14
0.074916,278.11
0.10348,383.97
0.13205,489.73
0.28729,1062.7
0.44253,1632.6
0.59778,2199.5
0.75302,2763.4
1.3373,4859.2
1.9215,6913.8
2.5057,8927.9
3.09,10902
4.672,16055
6.254,20938
7.8361,25564
9.4181,29948
11,34101
15.6,44978
17.928,49867
19.314,52600
19.784,53498
20.254,53945
20.724,54028
21.194,53991
21.664,53967
22.245,53967
22.826,53987
23.407,54005
23.988,54018
24.569,54028
26.757,54067
28.946,54102
31.134,54134
33.322,54165
37.922,54222
39.907,54244
40.464,53943
41.021,53493
41.578,53006
42.135,52520
44.248,50803
46,49464
