0,0
5.8955e-09,4.572e-05
1.1791e-08,9.144e-05
1.7686e-08,0.00013716
7.6641e-08,0.00059436
1.356e-07,0.0010516
1.9455e-07,0.0015088
7.841e-07,0.0060808
1.3737e-06,0.010653
1.9632e-06,0.015225
7.8587e-06,0.060945
1.3754e-05,0.10667
1.965e-05,0.15239
7.8605e-05,0.60959
0.00013756,1.0668
0.00019651,1.524
0.00078606,6.0959
0.0013756,10.668
0.0019652,15.239
0.0072372,56.116
0.012509,96.984
0.017781,137.85
0.046349,359.14
0.074916,580.23
0.10348,801.1
0.13205,1021.8
0.28729,2217.1
0.44253,3406.2
0.59778,4588.9
0.75302,5765.5
1.3373,10138
1.9215,14425
2.5057,18627
3.09,22746
4.672,33497
6.254,43684
7.8361,53336
9.4181,62481
11,71147
15.6,93840
17.928,1.0404e+05
19.314,1.0974e+05
19.784,1.1162e+05
20.254,1.1255e+05
20.724,1.1272e+05
21.194,1.1264e+05
21.664,1.1259e+05
22.245,1.1259e+05
22.826,1.1264e+05
23.407,1.1267e+05
23.988,1.127e+05
24.569,1.1272e+05
26.757,1.128e+05
28.946,1.1288e+05
31.134,1.1294e+05
33.322,1.1301e+05
37.922,1.1313e+05
39.907,1.1317e+05
40.464,1.1254e+05
41.021,1.1161e+05
41.578,1.1059e+05
42.135,1.0957e+05
44.248,1.0599e+05
46,1.032e+05
