0,0
5.8955e-09,7.1238e-05
1.1791e-08,0.00014248
1.7686e-08,0.00021371
7.6641e-08,0.0009261
1.356e-07,0.0016385
1.9455e-07,0.0023509
7.841e-07,0.0094747
1.3737e-06,0.016599
1.9632e-06,0.023722
7.8587e-06,0.094961
1.3754e-05,0.1662
1.965e-05,0.23744
7.8605e-05,0.94982
0.00013756,1.6622
0.00019651,2.3746
0.00078606,9.4982
0.0013756,16.622
0.0019652,23.745
0.0072372,87.436
0.012509,151.12
0.017781,214.78
0.046349,559.59
0.074916,904.08
0.10348,1248.2
0.13205,1592
0.28729,3454.6
0.44253,5307.3
0.59778,7150.2
0.75302,8983.4
1.3373,15797
1.9215,22476
2.5057,29023
3.09,35441
4.672,52193
6.254,68065
7.8361,83104
9.4181,97355
11,1.1086e+05
15.6,1.4622e+05
17.928,1.6211e+05
19.314,1.71e+05
19.784,1.7391e+05
20.254,1.7537e+05
20.724,1.7563e+05
21.194,1.7552e+05
21.664,1.7544e+05
22.245,1.7544e+05
22.826,1.755e+05
23.407,1.7556e+05
23.988,1.756e+05
24.569,1.7564e+05
26.757,1.7576e+05
28.946,1.7588e+05
31.134,1.7598e+05
33.322,1.7608e+05
37.922,1.7627e+05
39.907,1.7634e+05
40.464,1.7536e+05
41.021,1.739e+05
41.578,1.7231e+05
42.135,1.7073e+05
44.248,1.6515e+05
46,1.608e+05
