0,0
5.8955e-09,2.0742e-05
1.1791e-08,4.1485e-05
1.7686e-08,6.2227e-05
7.6641e-08,0.00026965
1.356e-07,0.00047708
1.9455e-07,0.0006845
7.841e-07,0.0027587
1.3737e-06,0.004833
1.9632e-06,0.0069072
7.8587e-06,0.02765
1.3754e-05,0.048392
1.965e-05,0.069135
7.8605e-05,0.27656
0.00013756,0.48398
0.00019651,0.69141
0.00078606,2.7656
0.0013756,4.8398
0.0019652,6.9139
0.0072372,25.459
0.012509,44
0.017781,62.538
0.046349,162.94
0.074916,263.24
0.10348,363.45
0.13205,463.55
0.28729,1005.9
0.44253,1545.3
0.59778,2081.9
0.75302,2615.7
1.3373,4599.5
1.9215,6544.2
2.5057,8450.6
3.09,10319
4.672,15197
6.254,19818
7.8361,24197
9.4181,28347
11,32278
15.6,42574
17.928,47202
19.314,49789
19.784,50639
20.254,51061
20.724,51140
21.194,51105
21.664,51082
22.245,51082
22.826,51101
23.407,51118
23.988,51131
24.569,51140
26.757,51177
28.946,51210
31.134,51241
33.322,51269
37.922,51324
39.907,51345
40.464,51060
41.021,50634
41.578,50172
42.135,49712
44.248,48088
46,46820
