0,0
5.8955e-09,1.6658e-06
1.1791e-08,3.3315e-06
1.7686e-08,4.9973e-06
7.6641e-08,2.1655e-05
1.356e-07,3.8312e-05
1.9455e-07,5.497e-05
7.841e-07,0.00022155
1.3737e-06,0.00038812
1.9632e-06,0.0005547
7.8587e-06,0.0022205
1.3754e-05,0.0038862
1.965e-05,0.005552
7.8605e-05,0.022209
0.00013756,0.038867
0.00019651,0.055524
0.00078606,0.2221
0.0013756,0.38866
0.0019652,0.55523
0.0072372,2.0445
0.012509,3.5335
0.017781,5.0222
0.046349,13.085
0.074916,21.14
0.10348,29.187
0.13205,37.226
0.28729,80.777
0.44253,124.1
0.59778,167.19
0.75302,210.06
1.3373,369.37
1.9215,525.54
2.5057,678.64
3.09,828.72
4.672,1220.4
6.254,1591.6
7.8361,1943.2
9.4181,2276.4
11,2592.2
15.6,3419
17.928,3790.6
19.314,3998.4
19.784,4066.6
20.254,4100.6
20.724,4106.8
21.194,4104.1
21.664,4102.2
22.245,4102.2
22.826,4103.7
23.407,4105.1
23.988,4106.1
24.569,4106.9
26.757,4109.8
28.946,4112.5
31.134,4115
33.322,4117.3
37.922,4121.6
39.907,4123.3
40.464,4100.4
41.021,4066.2
41.578,4029.2
42.135,3992.2
44.248,3861.8
46,3759.9
