0,0
5.8955e-09,1.8097e-05
1.1791e-08,3.6195e-05
1.7686e-08,5.4292e-05
7.6641e-08,0.00023527
1.356e-07,0.00041624
1.9455e-07,0.00059722
7.841e-07,0.002407
1.3737e-06,0.0042167
1.9632e-06,0.0060264
7.8587e-06,0.024124
1.3754e-05,0.042221
1.965e-05,0.060319
7.8605e-05,0.24129
0.00013756,0.42227
0.00019651,0.60324
0.00078606,2.4129
0.0013756,4.2226
0.0019652,6.0322
0.0072372,22.212
0.012509,38.389
0.017781,54.564
0.046349,142.16
0.074916,229.67
0.10348,317.1
0.13205,404.44
0.28729,877.6
0.44253,1348.3
0.59778,1816.4
0.75302,2282.2
1.3373,4013
1.9215,5709.7
2.5057,7373
3.09,9003.6
4.672,13259
6.254,17291
7.8361,21112
9.4181,24732
11,28162
15.6,37145
17.928,41183
19.314,43440
19.784,44181
20.254,44550
20.724,44618
21.194,44588
21.664,44568
22.245,44568
22.826,44585
23.407,44600
23.988,44611
24.569,44619
26.757,44651
28.946,44680
31.134,44707
33.322,44732
37.922,44779
39.907,44797
40.464,44549
41.021,44177
41.578,43775
42.135,43373
44.248,41956
46,40849
