0,0
5.8955e-09,7.7164e-05
1.1791e-08,0.00015433
1.7686e-08,0.00023149
7.6641e-08,0.0010031
1.356e-07,0.0017748
1.9455e-07,0.0025464
7.841e-07,0.010263
1.3737e-06,0.017979
1.9632e-06,0.025695
7.8587e-06,0.10286
1.3754e-05,0.18002
1.965e-05,0.25719
7.8605e-05,1.0288
0.00013756,1.8005
0.00019651,2.5721
0.00078606,10.288
0.0013756,18.004
0.0019652,25.72
0.0072372,94.708
0.012509,163.68
0.017781,232.65
0.046349,606.14
0.074916,979.27
0.10348,1352
0.13205,1724.5
0.28729,3741.9
0.44253,5748.7
0.59778,7744.9
0.75302,9730.6
1.3373,17111
1.9215,24345
2.5057,31437
3.09,38389
4.672,56534
6.254,73726
7.8361,90017
9.4181,1.0545e+05
11,1.2008e+05
15.6,1.5838e+05
17.928,1.7559e+05
19.314,1.8522e+05
19.784,1.8838e+05
20.254,1.8995e+05
20.724,1.9024e+05
21.194,1.9011e+05
21.664,1.9003e+05
22.245,1.9003e+05
22.826,1.901e+05
23.407,1.9016e+05
23.988,1.9021e+05
24.569,1.9025e+05
26.757,1.9038e+05
28.946,1.905e+05
31.134,1.9062e+05
33.322,1.9073e+05
37.922,1.9093e+05
39.907,1.9101e+05
40.464,1.8995e+05
41.021,1.8836e+05
41.578,1.8665e+05
42.135,1.8493e+05
44.248,1.7889e+05
46,1.7417e+05
