0,0
5.8955e-09,2.4612e-05
1.1791e-08,4.9224e-05
1.7686e-08,7.3836e-05
7.6641e-08,0.00031996
1.356e-07,0.00056608
1.9455e-07,0.0008122
7.841e-07,0.0032734
1.3737e-06,0.0057346
1.9632e-06,0.0081958
7.8587e-06,0.032808
1.3754e-05,0.05742
1.965e-05,0.082032
7.8605e-05,0.32815
0.00013756,0.57427
0.00019651,0.82039
0.00078606,3.2815
0.0013756,5.7427
0.0019652,8.2037
0.0072372,30.208
0.012509,52.209
0.017781,74.205
0.046349,193.33
0.074916,312.35
0.10348,431.25
0.13205,550.03
0.28729,1193.5
0.44253,1833.6
0.59778,2470.3
0.75302,3103.7
1.3373,5457.6
1.9215,7765.1
2.5057,10027
3.09,12245
4.672,18032
6.254,23516
7.8361,28712
9.4181,33635
11,38300
15.6,50516
17.928,56007
19.314,59077
19.784,60086
20.254,60587
20.724,60680
21.194,60639
21.664,60612
22.245,60612
22.826,60634
23.407,60655
23.988,60670
24.569,60681
26.757,60725
28.946,60764
31.134,60800
33.322,60834
37.922,60899
39.907,60924
40.464,60585
41.021,60080
41.578,59533
42.135,58986
44.248,57059
46,55554
