0,0
5.8955e-09,6.6231e-06
1.1791e-08,1.3246e-05
1.7686e-08,1.9869e-05
7.6641e-08,8.61e-05
1.356e-07,0.00015233
1.9455e-07,0.00021856
7.841e-07,0.00088087
1.3737e-06,0.0015432
1.9632e-06,0.0022055
7.8587e-06,0.0088286
1.3754e-05,0.015452
1.965e-05,0.022075
7.8605e-05,0.088305
0.00013756,0.15454
0.00019651,0.22077
0.00078606,0.88306
0.0013756,1.5453
0.0019652,2.2076
0.0072372,8.129
0.012509,14.049
0.017781,19.969
0.046349,52.026
0.074916,84.053
0.10348,116.05
0.13205,148.01
0.28729,321.17
0.44253,493.42
0.59778,664.76
0.75302,835.19
1.3373,1468.6
1.9215,2089.6
2.5057,2698.3
3.09,3295
4.672,4852.4
6.254,6328.1
7.8361,7726.3
9.4181,9051.1
11,10307
15.6,13594
17.928,15072
19.314,15898
19.784,16169
20.254,16304
20.724,16329
21.194,16318
21.664,16311
22.245,16311
22.826,16317
23.407,16322
23.988,16326
24.569,16329
26.757,16341
28.946,16351
31.134,16361
33.322,16370
37.922,16388
39.907,16394
40.464,16303
41.021,16168
41.578,16020
42.135,15873
44.248,15354
46,14950
