0,0
5.8955e-09,5.3353e-06
1.1791e-08,1.0671e-05
1.7686e-08,1.6006e-05
7.6641e-08,6.9359e-05
1.356e-07,0.00012271
1.9455e-07,0.00017606
7.841e-07,0.00070959
1.3737e-06,0.0012431
1.9632e-06,0.0017766
7.8587e-06,0.0071119
1.3754e-05,0.012447
1.965e-05,0.017782
7.8605e-05,0.071135
0.00013756,0.12449
0.00019651,0.17784
0.00078606,0.71136
0.0013756,1.2449
0.0019652,1.7784
0.0072372,6.5484
0.012509,11.318
0.017781,16.086
0.046349,41.91
0.074916,67.709
0.10348,93.484
0.13205,119.23
0.28729,258.72
0.44253,397.48
0.59778,535.5
0.75302,672.8
1.3373,1183.1
1.9215,1683.3
2.5057,2173.6
3.09,2654.3
4.672,3908.9
6.254,5097.6
7.8361,6224
9.4181,7291.2
11,8302.5
15.6,10951
17.928,12141
19.314,12806
19.784,13025
20.254,13134
20.724,13154
21.194,13145
21.664,13139
22.245,13139
22.826,13144
23.407,13148
23.988,13152
24.569,13154
26.757,13164
28.946,13172
31.134,13180
33.322,13187
37.922,13201
39.907,13207
40.464,13133
41.021,13024
41.578,12905
42.135,12787
44.248,12369
46,12043
