0,0
5.8955e-09,6.7614e-06
1.1791e-08,1.3523e-05
1.7686e-08,2.0284e-05
7.6641e-08,8.7898e-05
1.356e-07,0.00015551
1.9455e-07,0.00022313
7.841e-07,0.00089926
1.3737e-06,0.0015754
1.9632e-06,0.0022515
7.8587e-06,0.0090129
1.3754e-05,0.015774
1.965e-05,0.022536
7.8605e-05,0.090149
0.00013756,0.15776
0.00019651,0.22538
0.00078606,0.9015
0.0013756,1.5776
0.0019652,2.2537
0.0072372,8.2987
0.012509,14.343
0.017781,20.386
0.046349,53.112
0.074916,85.808
0.10348,118.47
0.13205,151.1
0.28729,327.88
0.44253,503.72
0.59778,678.64
0.75302,852.63
1.3373,1499.3
1.9215,2133.2
2.5057,2754.6
3.09,3363.8
4.672,4953.7
6.254,6460.2
7.8361,7887.6
9.4181,9240.1
11,10522
15.6,13878
17.928,15386
19.314,16230
19.784,16507
20.254,16644
20.724,16670
21.194,16659
21.664,16651
22.245,16651
22.826,16657
23.407,16663
23.988,16667
24.569,16670
26.757,16682
28.946,16693
31.134,16703
33.322,16712
37.922,16730
39.907,16737
40.464,16644
41.021,16505
41.578,16355
42.135,16205
44.248,15675
46,15262
