0,0
5.8955e-09,5.7387e-07
1.1791e-08,1.1477e-06
1.7686e-08,1.7216e-06
7.6641e-08,7.4604e-06
1.356e-07,1.3199e-05
1.9455e-07,1.8938e-05
7.841e-07,7.6325e-05
1.3737e-06,0.00013371
1.9632e-06,0.0001911
7.8587e-06,0.00076497
1.3754e-05,0.0013388
1.965e-05,0.0019127
7.8605e-05,0.0076514
0.00013756,0.01339
0.00019651,0.019129
0.00078606,0.076515
0.0013756,0.1339
0.0019652,0.19128
0.0072372,0.70436
0.012509,1.2173
0.017781,1.7302
0.046349,4.5079
0.074916,7.2829
0.10348,10.055
0.13205,12.825
0.28729,27.829
0.44253,42.754
0.59778,57.6
0.75302,72.367
1.3373,127.25
1.9215,181.06
2.5057,233.8
3.09,285.5
4.672,420.45
6.254,548.31
7.8361,669.46
9.4181,784.26
11,893.03
15.6,1177.9
17.928,1305.9
19.314,1377.5
19.784,1401
20.254,1412.7
20.724,1414.9
21.194,1413.9
21.664,1413.3
22.245,1413.3
22.826,1413.8
23.407,1414.3
23.988,1414.6
24.569,1414.9
26.757,1415.9
28.946,1416.8
31.134,1417.7
33.322,1418.5
37.922,1420
39.907,1420.5
40.464,1412.6
41.021,1400.9
41.578,1388.1
42.135,1375.4
44.248,1330.4
46,1295.3
