0,0
5.8955e-09,2.7985e-06
1.1791e-08,5.5969e-06
1.7686e-08,8.3954e-06
7.6641e-08,3.638e-05
1.356e-07,6.4365e-05
1.9455e-07,9.2349e-05
7.841e-07,0.0003722
1.3737e-06,0.00065204
1.9632e-06,0.00093189
7.8587e-06,0.0037304
1.3754e-05,0.0065288
1.965e-05,0.0093273
7.8605e-05,0.037312
0.00013756,0.065296
0.00019651,0.093281
0.00078606,0.37312
0.0013756,0.65296
0.0019652,0.93278
0.0072372,3.4348
0.012509,5.9363
0.017781,8.4374
0.046349,21.983
0.074916,35.515
0.10348,49.034
0.13205,62.54
0.28729,135.71
0.44253,208.49
0.59778,280.88
0.75302,352.9
1.3373,620.54
1.9215,882.91
2.5057,1140.1
3.09,1392.2
4.672,2050.3
6.254,2673.8
7.8361,3264.6
9.4181,3824.4
11,4354.8
15.6,5743.8
17.928,6368.2
19.314,6717.2
19.784,6831.9
20.254,6888.9
20.724,6899.5
21.194,6894.8
21.664,6891.8
22.245,6891.8
22.826,6894.2
23.407,6896.6
23.988,6898.3
24.569,6899.6
26.757,6904.5
28.946,6909
31.134,6913.1
33.322,6917
37.922,6924.3
39.907,6927.2
40.464,6888.7
41.021,6831.3
41.578,6769
42.135,6706.9
44.248,6487.7
46,6316.7
