0,0
0.00022461,4168.8
0.00044922,8329.9
0.00067383,12483
0.0019937,36739
0.0033136,60733
0.0046335,84467
0.0059533,1.0795e+05
0.011719,2.0771e+05
0.017485,3.0311e+05
0.023252,3.9451e+05
0.029018,4.8222e+05
0.04416,6.9683e+05
0.059303,8.9206e+05
0.074445,1.0712e+06
0.089588,1.2367e+06
0.10473,1.3905e+06
0.13298,1.6508e+06
0.16124,1.883e+06
0.18949,2.0927e+06
0.21775,2.2837e+06
0.246,2.4591e+06
0.29865,2.7512e+06
0.35129,3.0077e+06
0.40394,3.2365e+06
0.45659,3.4427e+06
0.50923,3.6302e+06
0.60765,3.9397e+06
0.70607,4.2078e+06
0.80449,4.4441e+06
0.90291,4.655e+06
1.0013,4.8449e+06
1.188,5.1583e+06
1.3746,5.4249e+06
1.5612,5.6562e+06
1.7479,5.8594e+06
1.9345,6.0395e+06
2.2923,6.3327e+06
2.6501,6.5742e+06
3.0079,6.777e+06
3.3656,6.9492e+06
3.7234,7.0966e+06
4.4129,7.324e+06
5.1023,7.4958e+06
5.7917,7.6267e+06
6.4812,7.7255e+06
7.1706,7.7987e+06
8.4909,7.8823e+06
9.8111,7.9119e+06
11.131,7.9033e+06
12.452,7.8664e+06
13.772,7.8082e+06
16.239,7.6573e+06
18.707,7.4721e+06
19.437,7.4135e+06
20.014,7.3421e+06
20.592,7.2547e+06
21.169,7.1629e+06
21.746,7.0716e+06
22.323,6.982e+06
23.941,6.7442e+06
25.559,6.5189e+06
27.177,6.3054e+06
31.654,5.7647e+06
36.132,5.2971e+06
38.083,5.1147e+06
39.184,5.017e+06
39.931,4.9528e+06
40.506,4.8902e+06
41.082,4.8219e+06
41.657,4.7529e+06
42.233,4.6851e+06
43.858,4.5053e+06
45.483,4.3365e+06
46,4.2842e+06
