0,0
0.00022461,1290.9
0.00044922,2579.4
0.00067383,3865.5
0.0019937,11377
0.0033136,18807
0.0046335,26156
0.0059533,33426
0.011719,64319
0.017485,93862
0.023252,1.2216e+05
0.029018,1.4932e+05
0.04416,2.1578e+05
0.059303,2.7624e+05
0.074445,3.3171e+05
0.089588,3.8296e+05
0.10473,4.3058e+05
0.13298,5.1119e+05
0.16124,5.8309e+05
0.18949,6.4802e+05
0.21775,7.0718e+05
0.246,7.6149e+05
0.29865,8.5194e+05
0.35129,9.3137e+05
0.40394,1.0022e+06
0.45659,1.0661e+06
0.50923,1.1241e+06
0.60765,1.22e+06
0.70607,1.303e+06
0.80449,1.3762e+06
0.90291,1.4415e+06
1.0013,1.5003e+06
1.188,1.5973e+06
1.3746,1.6799e+06
1.5612,1.7515e+06
1.7479,1.8144e+06
1.9345,1.8702e+06
2.2923,1.961e+06
2.6501,2.0358e+06
3.0079,2.0986e+06
3.3656,2.1519e+06
3.7234,2.1975e+06
4.4129,2.2679e+06
5.1023,2.3212e+06
5.7917,2.3617e+06
6.4812,2.3923e+06
7.1706,2.4149e+06
8.4909,2.4408e+06
9.8111,2.45e+06
11.131,2.4473e+06
12.452,2.4359e+06
13.772,2.4179e+06
16.239,2.3711e+06
18.707,2.3138e+06
19.437,2.2957e+06
20.014,2.2736e+06
20.592,2.2465e+06
21.169,2.2181e+06
21.746,2.1898e+06
22.323,2.1621e+06
23.941,2.0884e+06
25.559,2.0186e+06
27.177,1.9525e+06
31.654,1.7851e+06
36.132,1.6403e+06
38.083,1.5838e+06
39.184,1.5536e+06
39.931,1.5337e+06
40.506,1.5143e+06
41.082,1.4931e+06
41.657,1.4718e+06
42.233,1.4508e+06
43.858,1.3951e+06
45.483,1.3428e+06
46,1.3266e+06
