0,0
0.00022461,1510.3
0.00044922,3017.9
0.00067383,4522.5
0.0019937,13310
0.0033136,22003
0.0046335,30602
0.0059533,39108
0.011719,75252
0.017485,1.0982e+05
0.023252,1.4293e+05
0.029018,1.747e+05
0.04416,2.5246e+05
0.059303,3.2319e+05
0.074445,3.8809e+05
0.089588,4.4806e+05
0.10473,5.0377e+05
0.13298,5.9808e+05
0.16124,6.8221e+05
0.18949,7.5817e+05
0.21775,8.2738e+05
0.246,8.9093e+05
0.29865,9.9675e+05
0.35129,1.0897e+06
0.40394,1.1726e+06
0.45659,1.2473e+06
0.50923,1.3152e+06
0.60765,1.4273e+06
0.70607,1.5244e+06
0.80449,1.6101e+06
0.90291,1.6865e+06
1.0013,1.7553e+06
1.188,1.8688e+06
1.3746,1.9654e+06
1.5612,2.0492e+06
1.7479,2.1228e+06
1.9345,2.1881e+06
2.2923,2.2943e+06
2.6501,2.3818e+06
3.0079,2.4553e+06
3.3656,2.5177e+06
3.7234,2.571e+06
4.4129,2.6534e+06
5.1023,2.7157e+06
5.7917,2.7631e+06
6.4812,2.7989e+06
7.1706,2.8254e+06
8.4909,2.8557e+06
9.8111,2.8664e+06
11.131,2.8633e+06
12.452,2.85e+06
13.772,2.8289e+06
16.239,2.7742e+06
18.707,2.7071e+06
19.437,2.6859e+06
20.014,2.66e+06
20.592,2.6284e+06
21.169,2.5951e+06
21.746,2.562e+06
22.323,2.5296e+06
23.941,2.4434e+06
25.559,2.3618e+06
27.177,2.2844e+06
31.654,2.0885e+06
36.132,1.9191e+06
38.083,1.853e+06
39.184,1.8176e+06
39.931,1.7944e+06
40.506,1.7717e+06
41.082,1.7469e+06
41.657,1.722e+06
42.233,1.6974e+06
43.858,1.6322e+06
45.483,1.5711e+06
46,1.5521e+06
