0,0
0.00022461,702.21
0.00044922,1403.1
0.00067383,2102.7
0.0019937,6188.5
0.0033136,10230
0.0046335,14228
0.0059533,18183
0.011719,34987
0.017485,51057
0.023252,66452
0.029018,81226
0.04416,1.1738e+05
0.059303,1.5026e+05
0.074445,1.8044e+05
0.089588,2.0832e+05
0.10473,2.3422e+05
0.13298,2.7807e+05
0.16124,3.1718e+05
0.18949,3.525e+05
0.21775,3.8468e+05
0.246,4.1422e+05
0.29865,4.6342e+05
0.35129,5.0663e+05
0.40394,5.4516e+05
0.45659,5.799e+05
0.50923,6.1148e+05
0.60765,6.6361e+05
0.70607,7.0877e+05
0.80449,7.4858e+05
0.90291,7.841e+05
1.0013,8.1609e+05
1.188,8.6888e+05
1.3746,9.1379e+05
1.5612,9.5275e+05
1.7479,9.8697e+05
1.9345,1.0173e+06
2.2923,1.0667e+06
2.6501,1.1074e+06
3.0079,1.1415e+06
3.3656,1.1706e+06
3.7234,1.1954e+06
4.4129,1.2337e+06
5.1023,1.2626e+06
5.7917,1.2847e+06
6.4812,1.3013e+06
7.1706,1.3136e+06
8.4909,1.3277e+06
9.8111,1.3327e+06
11.131,1.3313e+06
12.452,1.325e+06
13.772,1.3152e+06
16.239,1.2898e+06
18.707,1.2586e+06
19.437,1.2488e+06
20.014,1.2367e+06
20.592,1.222e+06
21.169,1.2065e+06
21.746,1.1912e+06
22.323,1.1761e+06
23.941,1.136e+06
25.559,1.0981e+06
27.177,1.0621e+06
31.654,9.7103e+05
36.132,8.9225e+05
38.083,8.6154e+05
39.184,8.4509e+05
39.931,8.3427e+05
40.506,8.2372e+05
41.082,8.1221e+05
41.657,8.006e+05
42.233,7.8918e+05
43.858,7.5888e+05
45.483,7.3044e+05
46,7.2164e+05
