0,0
0.00022461,1012.1
0.00044922,2022.2
0.00067383,3030.5
0.0019937,8919.1
0.0033136,14744
0.0046335,20506
0.0059533,26206
0.011719,50425
0.017485,73586
0.023252,95774
0.029018,1.1707e+05
0.04416,1.6917e+05
0.059303,2.1656e+05
0.074445,2.6005e+05
0.089588,3.0024e+05
0.10473,3.3757e+05
0.13298,4.0076e+05
0.16124,4.5714e+05
0.18949,5.0804e+05
0.21775,5.5442e+05
0.246,5.97e+05
0.29865,6.6791e+05
0.35129,7.3018e+05
0.40394,7.8571e+05
0.45659,8.3578e+05
0.50923,8.813e+05
0.60765,9.5643e+05
0.70607,1.0215e+06
0.80449,1.0789e+06
0.90291,1.1301e+06
1.0013,1.1762e+06
1.188,1.2523e+06
1.3746,1.317e+06
1.5612,1.3731e+06
1.7479,1.4225e+06
1.9345,1.4662e+06
2.2923,1.5374e+06
2.6501,1.596e+06
3.0079,1.6452e+06
3.3656,1.6871e+06
3.7234,1.7228e+06
4.4129,1.778e+06
5.1023,1.8198e+06
5.7917,1.8515e+06
6.4812,1.8755e+06
7.1706,1.8933e+06
8.4909,1.9136e+06
9.8111,1.9208e+06
11.131,1.9187e+06
12.452,1.9097e+06
13.772,1.8956e+06
16.239,1.8589e+06
18.707,1.814e+06
19.437,1.7998e+06
20.014,1.7824e+06
20.592,1.7612e+06
21.169,1.7389e+06
21.746,1.7168e+06
22.323,1.695e+06
23.941,1.6373e+06
25.559,1.5826e+06
27.177,1.5307e+06
31.654,1.3995e+06
36.132,1.286e+06
38.083,1.2417e+06
39.184,1.218e+06
39.931,1.2024e+06
40.506,1.1872e+06
41.082,1.1706e+06
41.657,1.1539e+06
42.233,1.1374e+06
43.858,1.0937e+06
45.483,1.0528e+06
46,1.0401e+06
