0,0
0.00022461,2050.6
0.00044922,4097.4
0.00067383,6140.3
0.0019937,18072
0.0033136,29874
0.0046335,41549
0.0059533,53097
0.011719,1.0217e+05
0.017485,1.491e+05
0.023252,1.9406e+05
0.029018,2.372e+05
0.04416,3.4276e+05
0.059303,4.388e+05
0.074445,5.2692e+05
0.089588,6.0833e+05
0.10473,6.8398e+05
0.13298,8.1202e+05
0.16124,9.2624e+05
0.18949,1.0294e+06
0.21775,1.1234e+06
0.246,1.2096e+06
0.29865,1.3533e+06
0.35129,1.4795e+06
0.40394,1.592e+06
0.45659,1.6934e+06
0.50923,1.7857e+06
0.60765,1.9379e+06
0.70607,2.0698e+06
0.80449,2.186e+06
0.90291,2.2898e+06
1.0013,2.3832e+06
1.188,2.5373e+06
1.3746,2.6685e+06
1.5612,2.7822e+06
1.7479,2.8822e+06
1.9345,2.9708e+06
2.2923,3.115e+06
2.6501,3.2338e+06
3.0079,3.3336e+06
3.3656,3.4183e+06
3.7234,3.4907e+06
4.4129,3.6026e+06
5.1023,3.6871e+06
5.7917,3.7515e+06
6.4812,3.8001e+06
7.1706,3.8361e+06
8.4909,3.8772e+06
9.8111,3.8918e+06
11.131,3.8876e+06
12.452,3.8694e+06
13.772,3.8408e+06
16.239,3.7665e+06
18.707,3.6755e+06
19.437,3.6467e+06
20.014,3.6115e+06
20.592,3.5686e+06
21.169,3.5234e+06
21.746,3.4785e+06
22.323,3.4344e+06
23.941,3.3174e+06
25.559,3.2066e+06
27.177,3.1016e+06
31.654,2.8356e+06
36.132,2.6056e+06
38.083,2.5159e+06
39.184,2.4678e+06
39.931,2.4362e+06
40.506,2.4054e+06
41.082,2.3718e+06
41.657,2.3379e+06
42.233,2.3046e+06
43.858,2.2161e+06
45.483,2.1331e+06
46,2.1074e+06
