0,0
0.00022461,1073.5
0.00044922,2145
0.00067383,3214.5
0.0019937,9460.6
0.0033136,15639
0.0046335,21751
0.0059533,27797
0.011719,53486
0.017485,78054
0.023252,1.0159e+05
0.029018,1.2417e+05
0.04416,1.7944e+05
0.059303,2.2971e+05
0.074445,2.7584e+05
0.089588,3.1847e+05
0.10473,3.5807e+05
0.13298,4.251e+05
0.16124,4.8489e+05
0.18949,5.3888e+05
0.21775,5.8808e+05
0.246,6.3324e+05
0.29865,7.0846e+05
0.35129,7.7451e+05
0.40394,8.3341e+05
0.45659,8.8652e+05
0.50923,9.3481e+05
0.60765,1.0145e+06
0.70607,1.0835e+06
0.80449,1.1444e+06
0.90291,1.1987e+06
1.0013,1.2476e+06
1.188,1.3283e+06
1.3746,1.397e+06
1.5612,1.4565e+06
1.7479,1.5088e+06
1.9345,1.5552e+06
2.2923,1.6307e+06
2.6501,1.6929e+06
3.0079,1.7451e+06
3.3656,1.7895e+06
3.7234,1.8274e+06
4.4129,1.886e+06
5.1023,1.9302e+06
5.7917,1.9639e+06
6.4812,1.9894e+06
7.1706,2.0082e+06
8.4909,2.0298e+06
9.8111,2.0374e+06
11.131,2.0352e+06
12.452,2.0257e+06
13.772,2.0107e+06
16.239,1.9718e+06
18.707,1.9241e+06
19.437,1.909e+06
20.014,1.8907e+06
20.592,1.8682e+06
21.169,1.8445e+06
21.746,1.821e+06
22.323,1.7979e+06
23.941,1.7367e+06
25.559,1.6787e+06
27.177,1.6237e+06
31.654,1.4845e+06
36.132,1.364e+06
38.083,1.3171e+06
39.184,1.2919e+06
39.931,1.2754e+06
40.506,1.2593e+06
41.082,1.2417e+06
41.657,1.2239e+06
42.233,1.2065e+06
43.858,1.1601e+06
45.483,1.1167e+06
46,1.1032e+06
