0,0
0.00022461,1809.7
0.00044922,3616.1
0.00067383,5419
0.0019937,15949
0.0033136,26365
0.0046335,36668
0.0059533,46860
0.011719,90169
0.017485,1.3158e+05
0.023252,1.7126e+05
0.029018,2.0934e+05
0.04416,3.025e+05
0.059303,3.8725e+05
0.074445,4.6502e+05
0.089588,5.3688e+05
0.10473,6.0363e+05
0.13298,7.1664e+05
0.16124,8.1744e+05
0.18949,9.0846e+05
0.21775,9.914e+05
0.246,1.0675e+06
0.29865,1.1943e+06
0.35129,1.3057e+06
0.40394,1.405e+06
0.45659,1.4945e+06
0.50923,1.5759e+06
0.60765,1.7103e+06
0.70607,1.8266e+06
0.80449,1.9292e+06
0.90291,2.0208e+06
1.0013,2.1032e+06
1.188,2.2393e+06
1.3746,2.355e+06
1.5612,2.4554e+06
1.7479,2.5436e+06
1.9345,2.6218e+06
2.2923,2.7491e+06
2.6501,2.854e+06
3.0079,2.942e+06
3.3656,3.0167e+06
3.7234,3.0807e+06
4.4129,3.1794e+06
5.1023,3.254e+06
5.7917,3.3108e+06
6.4812,3.3537e+06
7.1706,3.3855e+06
8.4909,3.4218e+06
9.8111,3.4347e+06
11.131,3.4309e+06
12.452,3.4149e+06
13.772,3.3896e+06
16.239,3.3241e+06
18.707,3.2437e+06
19.437,3.2183e+06
20.014,3.1873e+06
20.592,3.1494e+06
21.169,3.1095e+06
21.746,3.0699e+06
22.323,3.031e+06
23.941,2.9278e+06
25.559,2.8299e+06
27.177,2.7372e+06
31.654,2.5025e+06
36.132,2.2995e+06
38.083,2.2204e+06
39.184,2.178e+06
39.931,2.1501e+06
40.506,2.1229e+06
41.082,2.0932e+06
41.657,2.0633e+06
42.233,2.0339e+06
43.858,1.9558e+06
45.483,1.8825e+06
46,1.8598e+06
