0,0
0.00022461,1199.5
0.00044922,2396.7
0.00067383,3591.7
0.0019937,10571
0.0033136,17474
0.0046335,24303
0.0059533,31058
0.011719,59762
0.017485,87212
0.023252,1.1351e+05
0.029018,1.3874e+05
0.04416,2.0049e+05
0.059303,2.5667e+05
0.074445,3.0821e+05
0.089588,3.5583e+05
0.10473,4.0008e+05
0.13298,4.7498e+05
0.16124,5.4179e+05
0.18949,6.0211e+05
0.21775,6.5708e+05
0.246,7.0755e+05
0.29865,7.9159e+05
0.35129,8.6539e+05
0.40394,9.312e+05
0.45659,9.9054e+05
0.50923,1.0445e+06
0.60765,1.1335e+06
0.70607,1.2107e+06
0.80449,1.2787e+06
0.90291,1.3393e+06
1.0013,1.394e+06
1.188,1.4842e+06
1.3746,1.5609e+06
1.5612,1.6274e+06
1.7479,1.6859e+06
1.9345,1.7377e+06
2.2923,1.8221e+06
2.6501,1.8916e+06
3.0079,1.9499e+06
3.3656,1.9995e+06
3.7234,2.0418e+06
4.4129,2.1073e+06
5.1023,2.1567e+06
5.7917,2.1944e+06
6.4812,2.2228e+06
7.1706,2.2439e+06
8.4909,2.2679e+06
9.8111,2.2764e+06
11.131,2.274e+06
12.452,2.2634e+06
13.772,2.2466e+06
16.239,2.2032e+06
18.707,2.1499e+06
19.437,2.133e+06
20.014,2.1125e+06
20.592,2.0874e+06
21.169,2.0609e+06
21.746,2.0347e+06
22.323,2.0089e+06
23.941,1.9405e+06
25.559,1.8756e+06
27.177,1.8142e+06
31.654,1.6586e+06
36.132,1.5241e+06
38.083,1.4716e+06
39.184,1.4435e+06
39.931,1.425e+06
40.506,1.407e+06
41.082,1.3874e+06
41.657,1.3675e+06
42.233,1.348e+06
43.858,1.2963e+06
45.483,1.2477e+06
46,1.2327e+06
