0,0
0.00022461,913.64
0.00044922,1825.6
0.00067383,2735.8
0.0019937,8051.8
0.0033136,13310
0.0046335,18512
0.0059533,23657
0.011719,45522
0.017485,66430
0.023252,86461
0.029018,1.0568e+05
0.04416,1.5272e+05
0.059303,1.955e+05
0.074445,2.3477e+05
0.089588,2.7104e+05
0.10473,3.0474e+05
0.13298,3.6179e+05
0.16124,4.1268e+05
0.18949,4.5863e+05
0.21775,5.0051e+05
0.246,5.3894e+05
0.29865,6.0296e+05
0.35129,6.5918e+05
0.40394,7.0931e+05
0.45659,7.545e+05
0.50923,7.956e+05
0.60765,8.6342e+05
0.70607,9.2218e+05
0.80449,9.7397e+05
0.90291,1.0202e+06
1.0013,1.0618e+06
1.188,1.1305e+06
1.3746,1.1889e+06
1.5612,1.2396e+06
1.7479,1.2841e+06
1.9345,1.3236e+06
2.2923,1.3879e+06
2.6501,1.4408e+06
3.0079,1.4853e+06
3.3656,1.523e+06
3.7234,1.5553e+06
4.4129,1.6051e+06
5.1023,1.6428e+06
5.7917,1.6715e+06
6.4812,1.6931e+06
7.1706,1.7092e+06
8.4909,1.7275e+06
9.8111,1.734e+06
11.131,1.7321e+06
12.452,1.724e+06
13.772,1.7112e+06
16.239,1.6782e+06
18.707,1.6376e+06
19.437,1.6248e+06
20.014,1.6091e+06
20.592,1.59e+06
21.169,1.5698e+06
21.746,1.5498e+06
22.323,1.5302e+06
23.941,1.4781e+06
25.559,1.4287e+06
27.177,1.3819e+06
31.654,1.2634e+06
36.132,1.1609e+06
38.083,1.1209e+06
39.184,1.0995e+06
39.931,1.0855e+06
40.506,1.0717e+06
41.082,1.0568e+06
41.657,1.0417e+06
42.233,1.0268e+06
43.858,9.8738e+05
45.483,9.5038e+05
46,9.3892e+05
