0,0
0.00022461,714.32
0.00044922,1427.3
0.00067383,2138.9
0.0019937,6295.2
0.0033136,10406
0.0046335,14473
0.0059533,18496
0.011719,35590
0.017485,51938
0.023252,67598
0.029018,82627
0.04416,1.194e+05
0.059303,1.5285e+05
0.074445,1.8355e+05
0.089588,2.1191e+05
0.10473,2.3826e+05
0.13298,2.8286e+05
0.16124,3.2265e+05
0.18949,3.5858e+05
0.21775,3.9131e+05
0.246,4.2137e+05
0.29865,4.7141e+05
0.35129,5.1537e+05
0.40394,5.5456e+05
0.45659,5.899e+05
0.50923,6.2203e+05
0.60765,6.7505e+05
0.70607,7.2099e+05
0.80449,7.6149e+05
0.90291,7.9762e+05
1.0013,8.3017e+05
1.188,8.8386e+05
1.3746,9.2955e+05
1.5612,9.6918e+05
1.7479,1.004e+06
1.9345,1.0349e+06
2.2923,1.0851e+06
2.6501,1.1265e+06
3.0079,1.1612e+06
3.3656,1.1907e+06
3.7234,1.216e+06
4.4129,1.2549e+06
5.1023,1.2844e+06
5.7917,1.3068e+06
6.4812,1.3237e+06
7.1706,1.3363e+06
8.4909,1.3506e+06
9.8111,1.3557e+06
11.131,1.3542e+06
12.452,1.3479e+06
13.772,1.3379e+06
16.239,1.3121e+06
18.707,1.2803e+06
19.437,1.2703e+06
20.014,1.2581e+06
20.592,1.2431e+06
21.169,1.2273e+06
21.746,1.2117e+06
22.323,1.1964e+06
23.941,1.1556e+06
25.559,1.117e+06
27.177,1.0804e+06
31.654,9.8777e+05
36.132,9.0764e+05
38.083,8.7639e+05
39.184,8.5966e+05
39.931,8.4865e+05
40.506,8.3792e+05
41.082,8.2622e+05
41.657,8.1441e+05
42.233,8.0279e+05
43.858,7.7197e+05
45.483,7.4304e+05
46,7.3408e+05
