0,0
0.00044922,4331.2
0.00089844,8662.4
0.0013477,12993
0.0036953,35627
0.0060429,58259
0.0083906,80889
0.010738,1.0352e+05
0.018667,1.7993e+05
0.026596,2.5632e+05
0.034526,3.3269e+05
0.042455,4.0904e+05
0.061659,5.9387e+05
0.080862,7.7859e+05
0.10007,9.6318e+05
0.11927,1.1476e+06
0.13847,1.332e+06
0.17469,1.6793e+06
0.2109,2.0262e+06
0.24712,2.3726e+06
0.28333,2.7187e+06
0.31954,3.0643e+06
0.38695,3.7064e+06
0.45435,4.347e+06
0.52175,4.9861e+06
0.58915,5.6238e+06
0.65655,6.2601e+06
0.78269,7.4468e+06
0.90882,8.6284e+06
1.035,9.8049e+06
1.1611,1.0976e+07
1.2872,1.2143e+07
1.5264,1.4341e+07
1.7656,1.6522e+07
2.0048,1.8685e+07
2.244,2.083e+07
2.4832,2.2958e+07
2.9411,2.6983e+07
3.399,3.0946e+07
3.8569,3.4848e+07
4.3148,3.8689e+07
4.7727,4.2471e+07
5.651,4.9562e+07
6.5293,5.6445e+07
7.4076,6.3124e+07
8.2859,6.9606e+07
9.1642,7.5898e+07
10.829,8.7316e+07
12.493,9.8106e+07
14.158,1.083e+08
15.822,1.1793e+08
17.487,1.2703e+08
19.198,1.3587e+08
19.75,1.3861e+08
20.303,1.3997e+08
20.855,1.4039e+08
21.407,1.4048e+08
21.959,1.4049e+08
22.511,1.4051e+08
24.131,1.4056e+08
25.75,1.4061e+08
27.369,1.4065e+08
31.866,1.4078e+08
36.364,1.4088e+08
38.324,1.4093e+08
39.43,1.4095e+08
39.805,1.4096e+08
40.181,1.4042e+08
40.556,1.3963e+08
40.931,1.3876e+08
41.662,1.3711e+08
42.392,1.3549e+08
43.122,1.3391e+08
46,1.2803e+08
