0,0
0.00044922,5559.9
0.00089844,11120
0.0013477,16680
0.0036953,45734
0.0060429,74786
0.0083906,1.0384e+05
0.010738,1.3288e+05
0.018667,2.3097e+05
0.026596,3.2904e+05
0.034526,4.2707e+05
0.042455,5.2508e+05
0.061659,7.6235e+05
0.080862,9.9946e+05
0.10007,1.2364e+06
0.11927,1.4732e+06
0.13847,1.7099e+06
0.17469,2.1557e+06
0.2109,2.601e+06
0.24712,3.0457e+06
0.28333,3.4899e+06
0.31954,3.9336e+06
0.38695,4.7578e+06
0.45435,5.5802e+06
0.52175,6.4007e+06
0.58915,7.2193e+06
0.65655,8.036e+06
0.78269,9.5594e+06
0.90882,1.1076e+07
1.035,1.2587e+07
1.1611,1.409e+07
1.2872,1.5588e+07
1.5264,1.841e+07
1.7656,2.1209e+07
2.0048,2.3985e+07
2.244,2.6739e+07
2.4832,2.9471e+07
2.9411,3.4638e+07
3.399,3.9725e+07
3.8569,4.4734e+07
4.3148,4.9665e+07
4.7727,5.452e+07
5.651,6.3623e+07
6.5293,7.2457e+07
7.4076,8.1032e+07
8.2859,8.9353e+07
9.1642,9.7429e+07
10.829,1.1209e+08
12.493,1.2594e+08
14.158,1.3902e+08
15.822,1.5139e+08
17.487,1.6307e+08
19.198,1.7441e+08
19.75,1.7793e+08
20.303,1.7968e+08
20.855,1.8022e+08
21.407,1.8033e+08
21.959,1.8035e+08
22.511,1.8037e+08
24.131,1.8043e+08
25.75,1.805e+08
27.369,1.8056e+08
31.866,1.8072e+08
36.364,1.8085e+08
38.324,1.8091e+08
39.43,1.8093e+08
39.805,1.8094e+08
40.181,1.8026e+08
40.556,1.7924e+08
40.931,1.7813e+08
41.662,1.76e+08
42.392,1.7393e+08
43.122,1.719e+08
46,1.6435e+08
