0,0
0.00044922,4391.1
0.00089844,8782.1
0.0013477,13173
0.0036953,36119
0.0060429,59064
0.0083906,82007
0.010738,1.0495e+05
0.018667,1.8242e+05
0.026596,2.5986e+05
0.034526,3.3729e+05
0.042455,4.147e+05
0.061659,6.0208e+05
0.080862,7.8935e+05
0.10007,9.7649e+05
0.11927,1.1635e+06
0.13847,1.3504e+06
0.17469,1.7025e+06
0.2109,2.0542e+06
0.24712,2.4054e+06
0.28333,2.7563e+06
0.31954,3.1066e+06
0.38695,3.7576e+06
0.45435,4.4071e+06
0.52175,5.0551e+06
0.58915,5.7016e+06
0.65655,6.3466e+06
0.78269,7.5497e+06
0.90882,8.7477e+06
1.035,9.9405e+06
1.1611,1.1128e+07
1.2872,1.2311e+07
1.5264,1.454e+07
1.7656,1.675e+07
2.0048,1.8943e+07
2.244,2.1118e+07
2.4832,2.3275e+07
2.9411,2.7356e+07
3.399,3.1374e+07
3.8569,3.533e+07
4.3148,3.9224e+07
4.7727,4.3058e+07
5.651,5.0248e+07
6.5293,5.7225e+07
7.4076,6.3997e+07
8.2859,7.0569e+07
9.1642,7.6947e+07
10.829,8.8524e+07
12.493,9.9462e+07
14.158,1.098e+08
15.822,1.1956e+08
17.487,1.2879e+08
19.198,1.3775e+08
19.75,1.4053e+08
20.303,1.4191e+08
20.855,1.4233e+08
21.407,1.4242e+08
21.959,1.4244e+08
22.511,1.4245e+08
24.131,1.425e+08
25.75,1.4255e+08
27.369,1.426e+08
31.866,1.4272e+08
36.364,1.4283e+08
38.324,1.4287e+08
39.43,1.429e+08
39.805,1.429e+08
40.181,1.4236e+08
40.556,1.4156e+08
40.931,1.4068e+08
41.662,1.39e+08
42.392,1.3736e+08
43.122,1.3576e+08
46,1.298e+08
