0,0
0.00044922,5637.6
0.00089844,11275
0.0013477,16912
0.0036953,46372
0.0060429,75830
0.0083906,1.0529e+05
0.010738,1.3474e+05
0.018667,2.342e+05
0.026596,3.3363e+05
0.034526,4.3303e+05
0.042455,5.3241e+05
0.061659,7.7299e+05
0.080862,1.0134e+06
0.10007,1.2537e+06
0.11927,1.4938e+06
0.13847,1.7337e+06
0.17469,2.1858e+06
0.2109,2.6373e+06
0.24712,3.0883e+06
0.28333,3.5386e+06
0.31954,3.9885e+06
0.38695,4.8242e+06
0.45435,5.6581e+06
0.52175,6.49e+06
0.58915,7.32e+06
0.65655,8.1482e+06
0.78269,9.6928e+06
0.90882,1.1231e+07
1.035,1.2762e+07
1.1611,1.4287e+07
1.2872,1.5805e+07
1.5264,1.8667e+07
1.7656,2.1505e+07
2.0048,2.432e+07
2.244,2.7112e+07
2.4832,2.9882e+07
2.9411,3.5122e+07
3.399,4.028e+07
3.8569,4.5358e+07
4.3148,5.0358e+07
4.7727,5.5281e+07
5.651,6.4511e+07
6.5293,7.3469e+07
7.4076,8.2163e+07
8.2859,9.06e+07
9.1642,9.8789e+07
10.829,1.1365e+08
12.493,1.277e+08
14.158,1.4096e+08
15.822,1.535e+08
17.487,1.6535e+08
19.198,1.7685e+08
19.75,1.8042e+08
20.303,1.8219e+08
20.855,1.8274e+08
21.407,1.8285e+08
21.959,1.8287e+08
22.511,1.8288e+08
24.131,1.8295e+08
25.75,1.8301e+08
27.369,1.8308e+08
31.866,1.8324e+08
36.364,1.8338e+08
38.324,1.8343e+08
39.43,1.8346e+08
39.805,1.8347e+08
40.181,1.8277e+08
40.556,1.8174e+08
40.931,1.8061e+08
41.662,1.7846e+08
42.392,1.7636e+08
43.122,1.743e+08
46,1.6664e+08
