0,0
0.00044922,13646
0.00089844,27291
0.0013477,40937
0.0036953,1.1225e+05
0.0060429,1.8355e+05
0.0083906,2.5485e+05
0.010738,3.2614e+05
0.018667,5.6688e+05
0.026596,8.0756e+05
0.034526,1.0482e+06
0.042455,1.2887e+06
0.061659,1.871e+06
0.080862,2.453e+06
0.10007,3.0346e+06
0.11927,3.6157e+06
0.13847,4.1965e+06
0.17469,5.2908e+06
0.2109,6.3836e+06
0.24712,7.4752e+06
0.28333,8.5654e+06
0.31954,9.6542e+06
0.38695,1.1677e+07
0.45435,1.3695e+07
0.52175,1.5709e+07
0.58915,1.7718e+07
0.65655,1.9723e+07
0.78269,2.3462e+07
0.90882,2.7184e+07
1.035,3.0891e+07
1.1611,3.4582e+07
1.2872,3.8257e+07
1.5264,4.5183e+07
1.7656,5.2053e+07
2.0048,5.8867e+07
2.244,6.5626e+07
2.4832,7.233e+07
2.9411,8.5012e+07
3.399,9.7498e+07
3.8569,1.0979e+08
4.3148,1.2189e+08
4.7727,1.3381e+08
5.651,1.5615e+08
6.5293,1.7783e+08
7.4076,1.9888e+08
8.2859,2.193e+08
9.1642,2.3912e+08
10.829,2.751e+08
12.493,3.0909e+08
14.158,3.4121e+08
15.822,3.7156e+08
17.487,4.0023e+08
19.198,4.2806e+08
19.75,4.367e+08
20.303,4.41e+08
20.855,4.4232e+08
21.407,4.4259e+08
21.959,4.4264e+08
22.511,4.4267e+08
24.131,4.4283e+08
25.75,4.4299e+08
27.369,4.4314e+08
31.866,4.4353e+08
36.364,4.4387e+08
38.324,4.44e+08
39.43,4.4407e+08
39.805,4.4409e+08
40.181,4.424e+08
40.556,4.399e+08
40.931,4.3718e+08
41.662,4.3196e+08
42.392,4.2687e+08
43.122,4.219e+08
46,4.0336e+08
