0,0
0.00044922,5928.9
0.00089844,11858
0.0013477,17786
0.0036953,48769
0.0060429,79748
0.0083906,1.1073e+05
0.010738,1.417e+05
0.018667,2.463e+05
0.026596,3.5087e+05
0.034526,4.5541e+05
0.042455,5.5992e+05
0.061659,8.1294e+05
0.080862,1.0658e+06
0.10007,1.3185e+06
0.11927,1.571e+06
0.13847,1.8233e+06
0.17469,2.2987e+06
0.2109,2.7736e+06
0.24712,3.2478e+06
0.28333,3.7215e+06
0.31954,4.1946e+06
0.38695,5.0735e+06
0.45435,5.9505e+06
0.52175,6.8254e+06
0.58915,7.6983e+06
0.65655,8.5692e+06
0.78269,1.0194e+07
0.90882,1.1811e+07
1.035,1.3422e+07
1.1611,1.5025e+07
1.2872,1.6622e+07
1.5264,1.9631e+07
1.7656,2.2616e+07
2.0048,2.5577e+07
2.244,2.8513e+07
2.4832,3.1426e+07
2.9411,3.6936e+07
3.399,4.2361e+07
3.8569,4.7702e+07
4.3148,5.2961e+07
4.7727,5.8137e+07
5.651,6.7844e+07
6.5293,7.7265e+07
7.4076,8.6408e+07
8.2859,9.5282e+07
9.1642,1.0389e+08
10.829,1.1952e+08
12.493,1.3429e+08
14.158,1.4825e+08
15.822,1.6143e+08
17.487,1.7389e+08
19.198,1.8599e+08
19.75,1.8974e+08
20.303,1.9161e+08
20.855,1.9218e+08
21.407,1.923e+08
21.959,1.9232e+08
22.511,1.9233e+08
24.131,1.924e+08
25.75,1.9247e+08
27.369,1.9254e+08
31.866,1.9271e+08
36.364,1.9285e+08
38.324,1.9291e+08
39.43,1.9294e+08
39.805,1.9295e+08
40.181,1.9222e+08
40.556,1.9113e+08
40.931,1.8995e+08
41.662,1.8768e+08
42.392,1.8547e+08
43.122,1.8331e+08
46,1.7525e+08
