0,0
0.00044922,3721.3
0.00089844,7442.5
0.0013477,11164
0.0036953,30610
0.0060429,50055
0.0083906,69498
0.010738,88940
0.018667,1.5459e+05
0.026596,2.2023e+05
0.034526,2.8584e+05
0.042455,3.5144e+05
0.061659,5.1025e+05
0.080862,6.6895e+05
0.10007,8.2754e+05
0.11927,9.8604e+05
0.13847,1.1444e+06
0.17469,1.4428e+06
0.2109,1.7409e+06
0.24712,2.0385e+06
0.28333,2.3358e+06
0.31954,2.6328e+06
0.38695,3.1844e+06
0.45435,3.7349e+06
0.52175,4.284e+06
0.58915,4.8319e+06
0.65655,5.3785e+06
0.78269,6.3981e+06
0.90882,7.4134e+06
1.035,8.4242e+06
1.1611,9.4308e+06
1.2872,1.0433e+07
1.5264,1.2322e+07
1.7656,1.4195e+07
2.0048,1.6054e+07
2.244,1.7897e+07
2.4832,1.9725e+07
2.9411,2.3183e+07
3.399,2.6588e+07
3.8569,2.9941e+07
4.3148,3.3241e+07
4.7727,3.6491e+07
5.651,4.2583e+07
6.5293,4.8496e+07
7.4076,5.4235e+07
8.2859,5.9805e+07
9.1642,6.521e+07
10.829,7.5021e+07
12.493,8.4291e+07
14.158,9.305e+07
15.822,1.0133e+08
17.487,1.0915e+08
19.198,1.1674e+08
19.75,1.1909e+08
20.303,1.2026e+08
20.855,1.2062e+08
21.407,1.207e+08
21.959,1.2071e+08
22.511,1.2072e+08
24.131,1.2076e+08
25.75,1.2081e+08
27.369,1.2085e+08
31.866,1.2095e+08
36.364,1.2105e+08
38.324,1.2108e+08
39.43,1.211e+08
39.805,1.2111e+08
40.181,1.2065e+08
40.556,1.1996e+08
40.931,1.1922e+08
41.662,1.178e+08
42.392,1.1641e+08
43.122,1.1506e+08
46,1.1e+08
