0,0
0.00044922,4762.6
0.00089844,9525.2
0.0013477,14288
0.0036953,39176
0.0060429,64062
0.0083906,88946
0.010738,1.1383e+05
0.018667,1.9785e+05
0.026596,2.8185e+05
0.034526,3.6583e+05
0.042455,4.4979e+05
0.061659,6.5303e+05
0.080862,8.5614e+05
0.10007,1.0591e+06
0.11927,1.262e+06
0.13847,1.4647e+06
0.17469,1.8466e+06
0.2109,2.228e+06
0.24712,2.609e+06
0.28333,2.9895e+06
0.31954,3.3695e+06
0.38695,4.0755e+06
0.45435,4.78e+06
0.52175,5.4828e+06
0.58915,6.184e+06
0.65655,6.8836e+06
0.78269,8.1885e+06
0.90882,9.4878e+06
1.035,1.0782e+07
1.1611,1.207e+07
1.2872,1.3352e+07
1.5264,1.577e+07
1.7656,1.8168e+07
2.0048,2.0546e+07
2.244,2.2905e+07
2.4832,2.5245e+07
2.9411,2.9671e+07
3.399,3.4029e+07
3.8569,3.8319e+07
4.3148,4.2543e+07
4.7727,4.6702e+07
5.651,5.4499e+07
6.5293,6.2067e+07
7.4076,6.9411e+07
8.2859,7.654e+07
9.1642,8.3458e+07
10.829,9.6014e+07
12.493,1.0788e+08
14.158,1.1909e+08
15.822,1.2968e+08
17.487,1.3969e+08
19.198,1.494e+08
19.75,1.5242e+08
20.303,1.5392e+08
20.855,1.5438e+08
21.407,1.5447e+08
21.959,1.5449e+08
22.511,1.545e+08
24.131,1.5456e+08
25.75,1.5461e+08
27.369,1.5466e+08
31.866,1.548e+08
36.364,1.5492e+08
38.324,1.5496e+08
39.43,1.5499e+08
39.805,1.55e+08
40.181,1.5441e+08
40.556,1.5353e+08
40.931,1.5258e+08
41.662,1.5076e+08
42.392,1.4899e+08
43.122,1.4725e+08
46,1.4078e+08
