0,0
0.00044922,1631.9
0.00089844,3263.9
0.0013477,4895.7
0.0036953,13424
0.0060429,21951
0.0083906,30478
0.010738,39004
0.018667,67795
0.026596,96578
0.034526,1.2535e+05
0.042455,1.5412e+05
0.061659,2.2376e+05
0.080862,2.9336e+05
0.10007,3.6291e+05
0.11927,4.3242e+05
0.13847,5.0188e+05
0.17469,6.3274e+05
0.2109,7.6344e+05
0.24712,8.9398e+05
0.28333,1.0244e+06
0.31954,1.1546e+06
0.38695,1.3965e+06
0.45435,1.6379e+06
0.52175,1.8787e+06
0.58915,2.119e+06
0.65655,2.3587e+06
0.78269,2.8058e+06
0.90882,3.2511e+06
1.035,3.6944e+06
1.1611,4.1358e+06
1.2872,4.5753e+06
1.5264,5.4036e+06
1.7656,6.2252e+06
2.0048,7.0401e+06
2.244,7.8484e+06
2.4832,8.6502e+06
2.9411,1.0167e+07
3.399,1.166e+07
3.8569,1.313e+07
4.3148,1.4578e+07
4.7727,1.6003e+07
5.651,1.8674e+07
6.5293,2.1267e+07
7.4076,2.3784e+07
8.2859,2.6227e+07
9.1642,2.8597e+07
10.829,3.29e+07
12.493,3.6965e+07
14.158,4.0806e+07
15.822,4.4435e+07
17.487,4.7865e+07
19.198,5.1193e+07
19.75,5.2226e+07
20.303,5.274e+07
20.855,5.2898e+07
21.407,5.293e+07
21.959,5.2936e+07
22.511,5.294e+07
24.131,5.2959e+07
25.75,5.2978e+07
27.369,5.2997e+07
31.866,5.3043e+07
36.364,5.3083e+07
38.324,5.3099e+07
39.43,5.3107e+07
39.805,5.311e+07
40.181,5.2908e+07
40.556,5.2609e+07
40.931,5.2283e+07
41.662,5.166e+07
42.392,5.1051e+07
43.122,5.0456e+07
46,4.8239e+07
