0,0
6.9419e-07,0.15474
1.3884e-06,0.30949
2.0826e-06,0.46423
9.0245e-06,2.0117
1.5966e-05,3.5591
2.2908e-05,5.1066
9.2327e-05,20.581
0.00016175,36.055
0.00023117,51.53
0.00092536,206.27
0.0016195,361.01
0.0023137,515.74
0.0092556,2062.9
0.016198,3609.7
0.023139,5156.1
0.030081,6702.1
0.0995,22143
0.16892,37546
0.23834,52914
0.30776,68245
0.68589,1.5112e+05
1.064,2.3294e+05
1.4422,3.1371e+05
1.8203,3.9345e+05
2.1984,4.7216e+05
2.8112,5.9759e+05
3.424,7.2042e+05
4.0367,8.4072e+05
4.6495,9.5853e+05
5.2622,1.0739e+06
6.3983,1.2816e+06
7.5344,1.4813e+06
8.6706,1.6735e+06
9.8067,1.8584e+06
10.943,2.0363e+06
12.955,2.3349e+06
14.968,2.6138e+06
16.98,2.8742e+06
18.993,3.1173e+06
19.617,3.1895e+06
20.131,3.219e+06
20.644,3.2284e+06
21.158,3.2305e+06
21.671,3.2311e+06
22.184,3.2316e+06
24.174,3.234e+06
26.164,3.2364e+06
28.154,3.2387e+06
32.754,3.2435e+06
37.354,3.2477e+06
39.338,3.2493e+06
39.895,3.2497e+06
40.452,3.2317e+06
41.009,3.2048e+06
41.565,3.1756e+06
42.471,3.1294e+06
43.376,3.0845e+06
44.281,3.0409e+06
46,2.9613e+06
