0,0
6.9419e-07,0.0446
1.3884e-06,0.089201
2.0826e-06,0.1338
9.0245e-06,0.57981
1.5966e-05,1.0258
2.2908e-05,1.4718
9.2327e-05,5.9318
0.00016175,10.392
0.00023117,14.852
0.00092536,59.451
0.0016195,104.05
0.0023137,148.65
0.0092556,594.56
0.016198,1040.4
0.023139,1486.1
0.030081,1931.7
0.0995,6381.9
0.16892,10822
0.23834,15251
0.30776,19670
0.68589,43557
1.064,67138
1.4422,90418
1.8203,1.134e+05
2.1984,1.3609e+05
2.8112,1.7224e+05
3.424,2.0764e+05
4.0367,2.4231e+05
4.6495,2.7627e+05
5.2622,3.0952e+05
6.3983,3.6937e+05
7.5344,4.2694e+05
8.6706,4.8234e+05
9.8067,5.3562e+05
10.943,5.8689e+05
12.955,6.7297e+05
14.968,7.5334e+05
16.98,8.2839e+05
18.993,8.9847e+05
19.617,9.1926e+05
20.131,9.2778e+05
20.644,9.3047e+05
21.158,9.3109e+05
21.671,9.3125e+05
22.184,9.314e+05
24.174,9.3211e+05
26.164,9.3281e+05
28.154,9.3346e+05
32.754,9.3485e+05
37.354,9.3604e+05
39.338,9.365e+05
39.895,9.3662e+05
40.452,9.3144e+05
41.009,9.2369e+05
41.565,9.1528e+05
42.471,9.0195e+05
43.376,8.89e+05
44.281,8.7644e+05
46,8.5349e+05
