0,0
6.9419e-07,0.419
1.3884e-06,0.83801
2.0826e-06,1.257
9.0245e-06,5.447
1.5966e-05,9.6371
2.2908e-05,13.827
9.2327e-05,55.727
0.00016175,97.627
0.00023117,139.53
0.00092536,558.52
0.0016195,977.5
0.0023137,1396.5
0.0092556,5585.7
0.016198,9773.9
0.023139,13961
0.030081,18147
0.0995,59955
0.16892,1.0166e+05
0.23834,1.4328e+05
0.30776,1.8479e+05
0.68589,4.092e+05
1.064,6.3073e+05
1.4422,8.4944e+05
1.8203,1.0653e+06
2.1984,1.2785e+06
2.8112,1.6181e+06
3.424,1.9507e+06
4.0367,2.2764e+06
4.6495,2.5954e+06
5.2622,2.9078e+06
6.3983,3.4701e+06
7.5344,4.011e+06
8.6706,4.5313e+06
9.8067,5.032e+06
10.943,5.5136e+06
12.955,6.3222e+06
14.968,7.0773e+06
16.98,7.7824e+06
18.993,8.4407e+06
19.617,8.6361e+06
20.131,8.7162e+06
20.644,8.7414e+06
21.158,8.7472e+06
21.671,8.7487e+06
22.184,8.7501e+06
24.174,8.7568e+06
26.164,8.7633e+06
28.154,8.7695e+06
32.754,8.7825e+06
37.354,8.7937e+06
39.338,8.798e+06
39.895,8.7992e+06
40.452,8.7505e+06
41.009,8.6777e+06
41.565,8.5987e+06
42.471,8.4734e+06
43.376,8.3518e+06
44.281,8.2338e+06
46,8.0182e+06
