0,0
6.9419e-07,0.48476
1.3884e-06,0.96953
2.0826e-06,1.4543
9.0245e-06,6.3019
1.5966e-05,11.15
2.2908e-05,15.997
9.2327e-05,64.474
0.00016175,112.95
0.00023117,161.43
0.00092536,646.18
0.0016195,1130.9
0.0023137,1615.6
0.0092556,6462.3
0.016198,11308
0.023139,16152
0.030081,20996
0.0995,69365
0.16892,1.1762e+05
0.23834,1.6576e+05
0.30776,2.1379e+05
0.68589,4.7342e+05
1.064,7.2973e+05
1.4422,9.8275e+05
1.8203,1.2325e+06
2.1984,1.4791e+06
2.8112,1.872e+06
3.424,2.2568e+06
4.0367,2.6337e+06
4.6495,3.0027e+06
5.2622,3.3642e+06
6.3983,4.0147e+06
7.5344,4.6405e+06
8.6706,5.2425e+06
9.8067,5.8217e+06
10.943,6.3789e+06
12.955,7.3145e+06
14.968,8.1881e+06
16.98,9.0038e+06
18.993,9.7655e+06
19.617,9.9915e+06
20.131,1.0084e+07
20.644,1.0113e+07
21.158,1.012e+07
21.671,1.0122e+07
22.184,1.0123e+07
24.174,1.0131e+07
26.164,1.0139e+07
28.154,1.0146e+07
32.754,1.0161e+07
37.354,1.0174e+07
39.338,1.0179e+07
39.895,1.018e+07
40.452,1.0124e+07
41.009,1.004e+07
41.565,9.9482e+06
42.471,9.8033e+06
43.376,9.6626e+06
44.281,9.5261e+06
46,9.2767e+06
